#
#
905 136.940001011 3247.89668981 0.117810930136 145.793207685 198.379842203 164.63269375 3234.36527971 0
906 137.088962078 3245.65501543 0.117867897443 145.654190587 198.353223481 164.592508538 3232.12416853 0
907 137.233131886 3243.41548155 0.11792487696 145.515286529 198.326454478 164.55219084 3229.88521178 0
908 137.376971006 3241.17808372 0.117981868915 145.376495717 198.299535675 164.511741803 3227.64840492 0
909 137.522572041 3238.94282927 0.118038873354 145.23781773 198.272466838 164.471161607 3225.41375539 0
910 137.674387932 3236.70970097 0.118095890022 145.099252716 198.245248755 164.43044926 3223.1812459 0
911 137.840969086 3234.47870528 0.118152919292 144.960801007 198.217880969 164.389604739 3220.95088298 0
912 137.991379976 3232.24982999 0.118209960933 144.822462175 198.190363748 164.348628708 3218.72265438 0
913 138.13676405 3230.02307744 0.11826701519 144.684236374 198.162697487 164.307521911 3216.49656243 0
914 138.280513048 3227.79844524 0.118324081936 144.546124024 198.134882311 164.266282762 3214.27260479 0
915 138.424334049 3225.5759268 0.118381161166 144.408124796 198.106918271 164.224912017 3212.05077486 0
916 138.575109959 3223.35551403 0.118438252983 144.270238597 198.078805436 164.183410124 3209.83106452 0
917 138.744576931 3221.137212 0.118495357528 144.132465675 198.050544177 164.141777597 3207.61347885 0
918 138.89262104 3218.92101367 0.118552474605 143.994805737 198.022134634 164.100011673 3205.39801094 0
919 139.043158054 3216.70691704 0.11860960433 143.85725945 197.993576879 164.05811617 3203.1846586 0
920 139.194593906 3214.49491192 0.118666746686 143.719826273 197.964871098 164.016089269 3200.97341173 0
921 139.364099979 3212.28499818 0.118723901872 143.582506503 197.936017608 163.973931887 3198.76427014 0
922 139.51442194 3210.07718193 0.118781069826 143.4453001 197.907016053 163.931643761 3196.55724006 0
923 139.658251047 3207.87144983 0.118838250324 143.308207125 197.877867428 163.889226101 3194.35230799 0
924 139.803467035 3205.66779158 0.118895443645 143.17122725 197.848571267 163.846674388 3192.14946389 0
925 139.948219061 3203.46620968 0.118952649991 143.034360722 197.819127847 163.803994864 3189.94870995 0
926 140.091747999 3201.26670654 0.119009869233 142.8976077 197.789537517 163.761183862 3187.7500488 0
927 140.238995075 3199.0692803 0.119067101243 142.760968089 197.759800463 163.71824288 3185.55347851 0
928 140.392409086 3196.87391844 0.119124346004 142.624441961 197.729916681 163.675172055 3183.35898652 0
929 140.536450863 3194.68062211 0.119181603777 142.488029011 197.699886573 163.63197058 3181.16657406 0
930 140.693835974 3192.48939629 0.119238874467 142.351730235 197.669710199 163.588640262 3178.97624603 0
931 140.854460001 3190.30021961 0.119296157879 142.215544803 197.639387321 163.545179122 3176.78798112 0
932 140.999667883 3188.11309635 0.119353454507 142.079472798 197.608918847 163.501587329 3174.60178363 0
933 141.144046068 3185.92803121 0.119410764175 141.943514411 197.578304526 163.457866838 3172.41765821 0
934 141.287796974 3183.74500694 0.119468086696 141.80766979 197.547544565 163.414017437 3170.23558754 0
935 141.434479952 3181.56402878 0.119525422456 141.671938816 197.516639355 163.370037908 3168.05557699 0
936 141.578000069 3179.38509 0.119582771256 141.536321304 197.485588904 163.325928739 3165.87761978 0
937 141.748282909 3177.20819162 0.119640133207 141.400817623 197.454393532 163.281689713 3163.70171696 0
938 141.896529913 3175.03333445 0.119697508219 141.265427657 197.423053566 163.237323293 3161.52786925 0
939 142.042205095 3172.86050758 0.119754896205 141.130151657 197.391568893 163.192827677 3159.35606577 0
940 142.192772865 3170.689697 0.119812297391 140.994989243 197.359939848 163.148204718 3157.18629243 0
941 142.360673904 3168.52091816 0.119869712082 140.859940822 197.328166342 163.103452409 3155.01856484 0
942 142.508876085 3166.35416056 0.119927139807 140.725006083 197.296248871 163.058570723 3152.85287247 0
943 142.654512882 3164.18941887 0.11998458078 140.590185302 197.26418725 163.013563149 3150.68920984 0
944 142.801673889 3162.02668803 0.120042035079 140.455478243 197.231981948 162.968426904 3148.52757199 0
945 142.947293997 3159.86597548 0.120099502775 140.320884952 197.199633482 162.923162585 3146.36796639 0
946 143.099026918 3157.70726483 0.120156983607 140.186405685 197.167141419 162.877768853 3144.21037667 0
947 143.242737055 3155.55055773 0.120214477948 140.052040425 197.134506286 162.832248193 3142.05480439 0
948 143.391934872 3153.39585184 0.120271985691 139.917789139 197.101728427 162.786600514 3139.90124718 0
949 143.547275066 3151.24314431 0.120329506837 139.783651736 197.068807752 162.740825036 3137.74970227 0
950 143.692815065 3149.09243207 0.120387041398 139.649628323 197.035744689 162.69492297 3135.60016654 0
951 143.859133959 3146.94371661 0.120444589393 139.515719131 197.002539173 162.648894304 3133.45264147 0
952 144.002778053 3144.79698754 0.12050215072 139.381923894 196.969191573 162.602739413 3131.30711666 0
953 144.150065899 3142.65224202 0.120559725595 139.248242687 196.9357018 162.556456772 3129.16358935 0
954 144.294921875 3140.50948215 0.120617314032 139.114675895 196.902070564 162.510048722 3127.02206149 0
955 144.444565058 3138.36869519 0.120674915911 138.981223212 196.868297469 162.463514552 3124.88252042 0
956 144.588439941 3136.22988769 0.120732531513 138.847884381 196.834383072 162.416855058 3122.74497266 0
957 144.744787931 3134.09305208 0.1207901606 138.714660095 196.800328088 162.370069538 3120.6094106 0
958 144.892148018 3131.95818789 0.120847803314 138.581549881 196.766131668 162.323157884 3118.47583389 0
959 145.038121939 3129.82528613 0.120905459605 138.448553998 196.731794472 162.27612161 3116.34423339 0
960 145.183322906 3127.69434695 0.120963129655 138.315672117 196.697316823 162.228959132 3114.21460936 0
961 145.360624075 3125.5653685 0.121020813398 138.182904827 196.662698685 162.181671994 3112.08695987 0
962 145.504270077 3123.43834958 0.121078510822 138.050251747 196.627940847 162.134259753 3109.96128373 0
963 145.656229973 3121.313287 0.121136221899 137.91771276 196.593042721 162.086723235 3107.83757777 0
964 145.805648088 3119.19017194 0.121193946652 137.78528837 196.558004766 162.039061821 3105.71583314 0
965 145.952301979 3117.06901022 0.121251685261 137.652978361 196.522827285 161.991276637 3103.59605566 0
966 146.098672867 3114.9497881 0.121309437505 137.520782592 196.487510527 161.943368692 3101.47823147 0
967 146.242552042 3112.83250641 0.121367203698 137.388701333 196.452054536 161.895336238 3099.36236153 0
968 146.389878988 3110.71715924 0.121424983757 137.256734646 196.416459866 161.847178718 3097.24843993 0
969 146.537616014 3108.60374597 0.121482777781 137.124882403 196.380726265 161.798898955 3095.13646593 0
970 146.684393883 3106.49226866 0.121540585727 136.993144813 196.344854591 161.750495386 3093.02644166 0
971 146.855633974 3104.38271699 0.121598407478 136.861521579 196.308844199 161.701967318 3090.91835688 0
972 146.999620914 3102.27509571 0.121656243256 136.730012946 196.272696057 161.653317392 3088.81221618 0
973 147.145530939 3100.16939472 0.121714092869 136.598618867 196.236409906 161.60454482 3086.70800948 0
974 147.311774969 3098.06561612 0.121771956535 136.46733941 196.199986252 161.555651373 3084.60573882 0
975 147.459220886 3095.96375286 0.121829834136 136.336174805 196.163425111 161.506635072 3082.50539723 0
976 147.60777688 3093.86379815 0.121887725805 136.205124562 196.12672665 161.457496404 3080.4069779 0
977 147.761009932 3091.76575883 0.121945631669 136.074188909 196.089891066 161.408236812 3078.31048764 0
978 147.908159971 3089.66962298 0.122003551479 135.943367898 196.052918613 161.358858327 3076.21591437 0
979 148.058160067 3087.57539552 0.122061485506 135.812661665 196.015809787 161.309356924 3074.12326325 0
980 148.202444077 3085.48306312 0.122119433551 135.682070185 195.978564392 161.25973279 3072.0325209 0
981 148.371573925 3083.39263823 0.122177395926 135.551593498 195.941183032 161.209988952 3069.94369969 0
982 148.51781106 3081.30410942 0.122235372225 135.421231615 195.903665914 161.160126808 3067.85678805 0
983 148.664212942 3079.21746821 0.122293362704 135.290984481 195.866012563 161.110141202 3065.7717778 0
984 148.809992075 3077.13271803 0.122351367542 135.160852053 195.828223862 161.060035144 3063.68867222 0
985 148.960279942 3075.04985197 0.122409386581 135.030834571 195.790300031 161.009809527 3061.6074643 0
986 149.110141993 3072.96886526 0.122467419956 134.900931802 195.752240993 160.95946519 3059.52814927 0
987 149.254492998 3070.88975829 0.122525467741 134.771144098 195.714047252 160.908999812 3057.45072761 0
988 149.398504972 3068.81253647 0.122583529866 134.641471242 195.675718524 160.858417628 3055.3752046 0
989 149.547575951 3066.73718972 0.122641606119 134.511913099 195.637255468 160.807713897 3053.30157034 0
990 149.693791866 3064.6637141 0.122699696725 134.382470242 195.598658567 160.75689444 3051.22982056 0
991 149.855720997 3062.59210579 0.122757801734 134.253142214 195.5599275 160.705954892 3049.15995171 0
992 150.009767056 3060.52236199 0.122815921195 134.123929164 195.521062409 160.65489754 3047.09196086 0
993 150.156382084 3058.45448259 0.122874055127 133.994830913 195.482064057 160.603721758 3045.02584792 0
994 150.300493002 3056.38846088 0.122932203475 133.865847838 195.442932199 160.552429022 3042.96160613 0
995 150.445657969 3054.32429731 0.122990366369 133.736979572 195.40366729 160.501018734 3040.89923596 0
996 150.594417095 3052.26199028 0.123048543739 133.608226526 195.364269561 160.449491305 3038.83873577 0
997 150.759824038 3050.20153296 0.123106735571 133.479588734 195.324739218 160.397847532 3036.78009869 0
998 150.905895948 3048.14291811 0.123164941999 133.351065986 195.285076174 160.346087723 3034.72331747 0
999 151.055734873 3046.0861528 0.123223163169 133.222658053 195.245280782 160.294209628 3032.66839934 0
1000 151.200152874 3044.03123246 0.123281398826 133.094365399 195.205353679 160.242215805 3030.61533954 0
1001 151.368637085 3041.97815052 0.123339649038 132.966187865 195.165294842 160.190106769 3028.56413148 0
1002 151.515821934 3039.92690989 0.123397913936 132.838125551 195.125104449 160.137882836 3026.51477808 0
1003 151.659966946 3037.87749991 0.123456193377 132.710178594 195.084782684 160.085542624 3024.46726872 0
1004 151.805334091 3035.82991667 0.123514487607 132.582346539 195.044329702 160.033087926 3022.42159941 0
1005 151.951296091 3033.78417059 0.123572796681 132.454630027 195.003746059 159.980517599 3020.37778063 0
1006 152.104924917 3031.74023845 0.123631120244 132.327028599 194.963032058 159.927833765 3018.33578898 0
1007 152.250554085 3029.69813034 0.1236894589 132.199542451 194.922187266 159.875035471 3016.2956347 0
1008 152.394468069 3027.65784516 0.123747812305 132.072171559 194.881212438 159.822123314 3014.25731662 0
1009 152.541842937 3025.61937257 0.123806180433 131.944915889 194.840107706 159.769096951 3012.2208244 0
1010 152.692242861 3023.58271586 0.123864563522 131.817775783 194.798873155 159.715956417 3010.18616134 0
1011 152.856096983 3021.54786672 0.123922961421 131.690750924 194.757509037 159.662702928 3008.15331906 0
1012 153.005169868 3019.51482841 0.123981374312 131.563841248 194.716015791 159.609337416 3006.12230078 0
1013 153.150650978 3017.48359861 0.124039802044 131.437047034 194.674393593 159.555857226 3004.09310433 0
1014 153.295693874 3015.45416695 0.124098244628 131.310368275 194.632642386 159.502265567 3002.06571913 0
1015 153.441222906 3013.42653787 0.124156702304 131.183804792 194.590762574 159.448561813 3000.04014969 0
1016 153.589969873 3011.40070135 0.124215174888 131.057356605 194.548754368 159.394746848 2998.01638591 0
1017 153.76119709 3009.37666581 0.124273662613 130.931023947 194.506618026 159.340820779 2995.99443625 0
1018 153.90844202 3007.35441977 0.12433216518 130.804806978 194.464354189 159.286783285 2993.97428917 0
1019 154.05568099 3005.33396243 0.124390682863 130.67870539 194.421962577 159.232634343 2991.95594392 0
1020 154.199662924 3003.31528881 0.124449215629 130.552719255 194.379443624 159.178375352 2989.9393954 0
1021 154.371170998 3001.29840384 0.124507763568 130.426848455 194.336797205 159.124005292 2987.9246487 0
1022 154.517639875 2999.28329513 0.124566326479 130.301093091 194.294024012 159.06952561 2985.91169123 0
1023 154.664709091 2997.2699634 0.124624904667 130.175453363 194.251124118 159.01493543 2983.9005238 0
1024 154.810054064 2995.25840605 0.124683498055 130.049929106 194.208097922 158.960235677 2981.89114374 0
1025 154.956481934 2993.24862106 0.124742106662 129.924520325 194.164945087 158.90542684 2979.88354905 0
1026 155.108519077 2991.24060501 0.124800730493 129.799227208 194.121666376 158.85050964 2977.87773623 0
1027 155.253828049 2989.2343554 0.12485936959 129.67404962 194.078262167 158.79548345 2975.87370279 0
1028 155.400311947 2987.22987233 0.124918023973 129.548987566 194.034732087 158.740348998 2973.87144885 0
1029 155.549104929 2985.22715237 0.124976693581 129.424041133 193.991077161 158.685104492 2971.87097102 0
1030 155.70265007 2983.22618283 0.125035378461 129.299210313 193.947296748 158.62975238 2969.87225649 0
1031 155.867964983 2981.22697495 0.12509407893 129.174495165 193.903391563 158.57429405 2967.87531645 0
1032 156.020598888 2979.22951865 0.125152794601 129.04989564 193.85936199 158.518726633 2965.88014092 0
1033 156.171863079 2977.23381673 0.125211525716 128.925411742 193.815207807 158.463052755 2963.88673263 0
1034 156.324157953 2975.23985627 0.125270272139 128.801043468 193.770929374 158.407272688 2961.89507856 0
1035 156.471719027 2973.24763707 0.125329034193 128.676791036 193.726527214 158.351387827 2959.90517845 0
1036 156.620369911 2971.25716065 0.125387811832 128.552654312 193.682001298 158.295396593 2957.91703392 0
1037 156.766025066 2969.26842772 0.125446604954 128.428633226 193.637352269 158.239298342 2955.93064572 0
1038 156.909900904 2967.28142868 0.125505413486 128.304727699 193.592579734 158.183093463 2953.94600422 0
1039 157.055545092 2965.29616993 0.125564237656 128.180937836 193.547684422 158.126785628 2951.96311564 0
1040 157.201871872 2963.31263777 0.125623077219 128.057263801 193.502666409 158.070372688 2949.98196634 0
1041 157.368900061 2961.33083141 0.125681932528 127.933705357 193.457525901 158.013855023 2948.00255552 0
1042 157.52046299 2959.35074771 0.125740803553 127.810262816 193.41226306 157.957233453 2946.02488 0
1043 157.666439056 2957.37239595 0.125799690332 127.686936061 193.366878666 157.900507625 2944.04894908 0
1044 157.814296961 2955.39576338 0.125858592536 127.563725111 193.321372217 157.843678641 2942.07474997 0
1045 157.965696096 2953.42085103 0.125917510489 127.440629756 193.275744478 157.786745968 2940.1022837 0
1046 158.114657879 2951.44764427 0.125976444107 127.317650229 193.229995246 157.729710291 2938.13153556 0
1047 158.261022091 2949.47615177 0.126035393774 127.194786264 193.184124863 157.672571616 2936.16251428 0
1048 158.405480862 2947.50637424 0.126094359177 127.072038413 193.138133858 157.6153306 2934.19522051 0
1049 158.552155018 2945.53830075 0.126153340241 126.94940611 193.092022454 157.557986669 2932.22964333 0
1050 158.702445984 2943.57192621 0.126212337239 126.826889633 193.045790629 157.500541611 2930.26577752 0
