#
#
1011 190.218466043 108063.066065 0.127038490999 2434.76756908 3999.93844376 3445.83466574 107906.556196 0
1012 190.403398037 108031.080438 0.127064830453 2432.48253101 3999.88154154 3444.65866072 107874.615381 0
1013 190.590726137 107999.117747 0.127091164054 2430.20015984 3999.82260229 3443.48269456 107842.697515 0
1014 190.771417141 107967.177869 0.127117492016 2427.92053199 3999.76158792 3442.30667049 107810.802478 0
1015 190.957931042 107935.260253 0.127143814423 2425.64357064 3999.69851375 3441.1305101 107778.929721 0
1016 191.137012005 107903.36618 0.12717013171 2423.36927956 3999.63340864 3439.95439227 107747.080521 0
1017 191.317887068 107871.494941 0.127196442803 2421.09770139 3999.56622968 3438.77825714 107715.254169 0
1018 191.49268508 107839.646223 0.12722274827 2418.82882864 3999.4970131 3437.60212657 107683.450353 0
1019 191.66368103 107807.818844 0.12724904835 2416.56265182 3999.42575885 3436.42597773 107651.667887 0
1020 191.904577017 107776.014678 0.127275344004 2414.29914286 3999.35247777 3435.24980631 107619.908651 0
1021 192.151623011 107744.23159 0.127301633665 2412.03831771 3999.27715361 3434.07357378 107588.170506 0
1022 192.335337162 107712.471399 0.127327919082 2409.78020307 3999.19978443 3432.89733227 107556.455275 0
1023 192.524927139 107680.7339 0.127354198732 2407.52474685 3999.12041361 3431.7210232 107524.762751 0
1024 192.698808193 107649.018635 0.127380472769 2405.27197626 3999.03904202 3430.54464852 107493.092476 0
1025 192.951195002 107617.32487 0.127406741554 2403.0218589 3998.95564876 3429.36830614 107461.443713 0
1026 193.127710104 107585.652718 0.127433005677 2400.77441928 3998.87022301 3428.19185135 107429.816581 0
1027 193.299522161 107554.003377 0.127459265028 2398.52966008 3998.78281557 3427.01542571 107398.212272 0
1028 193.503945112 107522.375458 0.127485518599 2396.28758139 3998.69339443 3425.83894691 107366.6294 0
1029 193.687694073 107490.768989 0.127511767523 2394.04820773 3998.60198705 3424.66251118 107335.067988 0
1030 193.869572163 107459.184349 0.12753801176 2391.81143441 3998.50857415 3423.48592118 107303.528425 0
1031 194.066613197 107427.621619 0.127564250981 2389.57736155 3998.41317951 3422.30935966 107272.010783 0
1032 194.261651993 107396.079682 0.1275904851 2387.34593677 3998.31578344 3421.1327593 107240.513949 0
1033 194.448928118 107364.559367 0.12761671503 2385.11715489 3998.21641968 3419.95609475 107209.038751 0
1034 194.630891085 107333.060241 0.127642940066 2382.89106393 3998.11507579 3418.77929425 107177.584759 0
1035 194.800794125 107301.581847 0.12766916055 2380.66760372 3998.01174545 3417.60250647 107146.151512 0
1036 195.019646168 107270.125057 0.127695376848 2378.44680943 3997.90646797 3416.42567633 107114.739882 0
1037 195.229166985 107238.689293 0.127721588219 2376.22865013 3997.79922056 3415.24892754 107083.349288 0
1038 195.413974047 107207.27494 0.127747795127 2374.01314699 3997.69002529 3414.07204284 107051.980122 0
1039 195.60432601 107175.881222 0.127773997235 2371.80029537 3997.57888028 3412.89505687 107020.631607 0
1040 195.788789034 107144.508233 0.127800195174 2369.59008895 3997.46578122 3411.7180808 106989.303831 0
1041 195.987745047 107113.155376 0.127826388851 2367.38254766 3997.35071731 3410.54110911 106957.9962 0
1042 196.181794167 107081.826058 0.127852578748 2365.17741743 3997.23428733 3409.36328033 106926.712134 0
1043 196.355612993 107050.521187 0.127878762004 2362.97464785 3997.11670996 3408.18421713 106895.452548 0
1044 196.53286314 107019.236779 0.127904937839 2360.7745142 3996.99719384 3407.00524431 106864.213435 0
1045 196.721472979 106987.973692 0.127931109568 2358.57701697 3996.87575237 3405.82615932 106832.995659 0
1046 196.903557062 106956.731518 0.127957276455 2356.3821599 3996.75239456 3404.64705482 106801.798809 0
1047 197.081916094 106925.508729 0.127983438828 2354.18995807 3996.62709355 3403.46807502 106770.621351 0
1048 197.267258167 106894.307171 0.128009597949 2352.00037475 3996.4998934 3402.28900567 106739.465138 0
1049 197.454169989 106863.125851 0.12803575226 2349.81345782 3996.37077225 3401.11000406 106708.329172 0
1050 197.631175995 106831.965158 0.128061902574 2347.62922623 3996.23975172 3399.93103837 106677.213844 0
1051 197.829387188 106800.824715 0.128088048551 2345.4475882 3996.1068225 3398.75188368 106646.118782 0
1052 198.015760183 106769.705089 0.128114190493 2343.26860682 3995.97197187 3397.57274385 106615.044551 0
1053 198.207552195 106738.604379 0.128140327906 2341.09223752 3995.83525395 3396.39362655 106583.989243 0
1054 198.385797977 106707.523732 0.128166462375 2338.91849257 3995.69660856 3395.21454833 106552.954009 0
1055 198.567120075 106676.462598 0.128192592921 2336.74737388 3995.55610157 3394.03534281 106521.938302 0
1056 198.741707087 106645.422348 0.12821871999 2334.57885716 3995.41368848 3392.85619521 106490.943491 0
1057 198.915685177 106614.402348 0.128244842417 2332.41297747 3995.26937933 3391.67702779 106459.968942 0
1058 199.103608131 106583.402155 0.128270960717 2330.24971765 3995.12320507 3390.49770819 106429.014216 0
1059 199.28700614 106552.421169 0.12829707525 2328.08905887 3994.97516706 3389.31851836 106398.078703 0
1060 199.467645168 106521.459346 0.128323186506 2325.93100851 3994.82526386 3388.13932051 106367.162363 0
1061 199.669377089 106490.51725 0.12834929451 2323.77557485 3994.67348221 3386.96007554 106336.265763 0
1062 199.842748165 106459.595545 0.12837539877 2321.62273477 3994.51981302 3385.78093635 106305.389565 0
1063 200.013149977 106428.69272 0.128401498712 2319.47250146 3994.36432404 3384.60170997 106274.532256 0
1064 200.204332113 106397.808876 0.128427595598 2317.32491189 3994.20697579 3383.42254762 106243.693937 0
1065 200.388265133 106366.944917 0.128453689326 2315.17990134 3994.04778276 3382.243424 106212.875513 0
1066 200.564546108 106336.099466 0.128479779122 2313.03748926 3993.88672608 3381.06420774 106182.07561 0
1067 200.750877142 106305.273888 0.128505866133 2310.89764398 3993.72383253 3379.88503604 106151.295591 0
1068 200.985363007 106274.466606 0.128531949192 2308.76038442 3993.5590983 3378.70574402 106120.533881 0
1069 201.164611101 106243.678975 0.128558029619 2306.62572477 3993.39253777 3377.52653877 106089.79183 0
1070 201.349639177 106212.910572 0.128584106254 2304.49368149 3993.22413159 3376.34728392 106059.069018 0
1071 201.556478024 106182.160092 0.128610179441 2302.36418124 3993.05391997 3375.16809982 106028.364138 0
1072 201.732776165 106151.429311 0.12863625027 2300.23727068 3992.88188378 3373.98887446 105997.678968 0
1073 201.916256189 106120.716035 0.128662317225 2298.1129116 3992.70801507 3372.80972139 105967.01131 0
1074 202.098672152 106090.021588 0.128688382154 2295.99114656 3992.53236052 3371.63056634 105936.362491 0
1075 202.286885977 106059.346816 0.128714443918 2293.8719443 3992.35490265 3370.45136279 105905.73336 0
1076 202.464435101 106028.690453 0.128740501786 2291.75532397 3992.17560587 3369.27218493 105875.122648 0
1077 202.666611195 105998.052443 0.128766556819 2289.64125829 3991.99449716 3368.09292527 105844.5303 0
1078 202.848815203 105967.431729 0.128792609053 2287.5297538 3991.81160789 3366.91366168 105813.955258 0
1079 203.036885977 105936.830887 0.128818659373 2285.42083581 3991.62693683 3365.73440519 105783.400098 0
1080 203.213591099 105906.248326 0.128844705574 2283.31447674 3991.44047756 3364.55524032 105752.863226 0
1081 203.409926176 105875.683042 0.128870748998 2281.21089319 3991.25206398 3363.37591176 105722.343646 0
1082 203.593789101 105845.13608 0.128896790486 2279.11019702 3991.06169349 3362.19664726 105691.842394 0
1083 203.776130199 105814.607091 0.128922829137 2277.01206602 3990.86957948 3361.01728445 105661.359128 0
1084 203.961168051 105784.096274 0.128948865233 2274.9164898 3990.67570698 3359.83799488 105630.894039 0
1085 204.140328169 105753.603908 0.128974898594 2272.82343556 3990.48005272 3358.65867376 105600.447413 0
1086 204.316704035 105723.129269 0.129000928968 2270.73293589 3990.2826454 3357.47934859 105570.018525 0
1087 204.497792006 105692.671963 0.129026956959 2268.64493902 3990.08348098 3356.3000631 105539.606975 0
1088 204.691483974 105662.231779 0.129052982894 2266.55947231 3989.882558 3355.12082616 105509.212555 0
1089 204.86456418 105631.811093 0.12907900694 2264.47655483 3989.6798917 3353.94154601 105478.837646 0
1090 204.985511065 105601.406776 0.129105027052 2262.39617039 3989.4754574 3352.76225503 105448.479114 0
1091 205.183248043 105571.020918 0.129131045896 2260.31830497 3989.26929206 3351.58290276 105418.139053 0
1092 205.356070042 105540.651988 0.129157061669 2258.24294372 3989.06140319 3350.403714 105387.815922 0
1093 205.527333975 105510.300843 0.129183075672 2256.17011556 3988.85175906 3349.22471011 105357.510582 0
1094 205.714576006 105479.966193 0.129209087156 2254.09981526 3988.64041117 3348.04559394 105327.221745 0
1095 205.913721085 105449.649603 0.129235097217 2252.03201595 3988.42733763 3346.86641489 105296.950981 0
1096 206.100562096 105419.350172 0.1292611045 2249.9667184 3988.21253557 3345.68729709 105266.697382 0
1097 206.284591198 105389.06851 0.129287109768 2247.90395491 3987.99603166 3344.50826708 105236.461559 0
1098 206.464107037 105358.803295 0.129313112482 2245.84369529 3987.77780397 3343.32936025 105206.242186 0
1099 206.664605141 105328.555974 0.129339113769 2243.78590793 3987.55787492 3342.15037421 105176.04072 0
1100 206.86097908 105298.326172 0.129365112371 2241.73062608 3987.33622527 3340.97155778 105145.856777 0
1101 207.064649105 105268.113028 0.129391108599 2239.67788034 3987.11287131 3339.79279241 105115.689498 0
1102 207.255663157 105237.91675 0.129417103183 2237.62761072 3986.88783227 3338.6140372 105085.539092 0
1103 207.427106142 105207.737224 0.129443095931 2235.57980761 3986.66109852 3337.43533495 105055.405446 0
1104 207.610436201 105177.575339 0.12946908693 2233.53453378 3986.43268062 3336.25661575 105025.28945 0
1105 207.784921169 105147.429881 0.129495075404 2231.49176042 3986.20256864 3335.0779265 104995.189887 0
1106 207.966053009 105117.30152 0.129521062385 2229.45143172 3985.97078 3333.89932964 104965.107428 0
1107 208.17997098 105087.189624 0.129547047287 2227.41361589 3985.73731767 3332.72080774 104935.041438 0
1108 208.374781132 105057.094094 0.129573030641 2225.37827623 3985.50216715 3331.54230556 104904.991823 0
1109 208.56372714 105027.015141 0.129599012523 2223.34541223 3985.26534581 3330.3637695 104874.958793 0
1110 208.747148991 104996.952852 0.129624992741 2221.3150002 3985.02686984 3329.18525715 104844.942435 0
1111 208.949982166 104966.906942 0.129650971205 2219.28707807 3984.78672611 3328.00689518 104814.942459 0
1112 209.129504204 104936.877263 0.129676948153 2217.26161926 3984.54491058 3326.82848455 104784.958723 0
1113 209.316274166 104906.86419 0.129702923703 2215.23864458 3984.30144713 3325.65026194 104754.991595 0
1114 209.494141102 104876.867977 0.129728897517 2213.21812873 3984.05632794 3324.47201794 104725.041338 0
1115 209.684017181 104846.887613 0.129754869365 2211.20006332 3983.80957865 3323.29393712 104695.10693 0
1116 209.865380049 104816.923625 0.129780840112 2209.18446312 3983.56117419 3322.11590327 104665.188905 0
1117 210.046427011 104786.975884 0.12980680929 2207.17131832 3983.31113763 3320.93793517 104635.287133 0
1118 210.229010105 104757.044238 0.129832777 2205.16062347 3983.05945736 3319.76005856 104605.40146 0
1119 210.406991005 104727.128376 0.129858743365 2203.15237987 3982.80614501 3318.58228783 104575.531575 0
1120 210.579375029 104697.227797 0.129884708641 2201.14658485 3982.5512265 3317.40460167 104545.676977 0
1121 210.789753199 104667.343981 0.129910673255 2199.14323737 3982.29465031 3316.22689668 104515.839152 0
1122 210.984709024 104637.476025 0.129936635912 2197.14230845 3982.0364686 3315.04926437 104486.017192 0
1123 211.16455102 104607.62333 0.129962597384 2195.14385892 3981.77663818 3313.87143981 104456.210505 0
1124 211.344388008 104577.782902 0.129988558182 2193.14798705 3981.51504293 3312.69233092 104426.416132 0
1125 211.537850142 104547.956839 0.130014520902 2191.15452799 3981.2518429 3311.51329347 104396.636127 0
1126 211.719294071 104518.14729 0.130040483713 2189.16351751 3980.98706475 3310.33444301 104366.872636 0
1127 211.907733202 104488.352893 0.130066444732 2187.17497916 3980.72068275 3309.15567431 104337.124302 0
1128 212.108865023 104458.573916 0.130092405136 2185.18887452 3980.45270076 3307.97691718 104307.391393 0
1129 212.304320097 104428.811612 0.130118364682 2183.20516225 3980.18313298 3306.79827431 104277.675162 0
1130 212.479514122 104399.064337 0.130144322268 2181.22390255 3979.91198218 3305.61970909 104247.973964 0
1131 212.679622173 104369.332387 0.130170279315 2179.24506321 3979.63923688 3304.44133426 104218.288092 0
1132 212.86303401 104339.616744 0.130196235557 2177.26866808 3979.36493725 3303.26312143 104188.618528 0
1133 213.071494102 104309.916421 0.130222190125 2175.29465687 3979.08909041 3302.08511456 104158.964285 0
1134 213.241770983 104280.23165 0.130248143871 2173.32308771 3978.81165835 3300.90715665 104129.325598 0
1135 213.435858011 104250.562508 0.130274096584 2171.35395091 3978.53265969 3299.72936661 104099.702542 0
1136 213.614835024 104220.908895 0.130300048185 2169.38717933 3978.25210227 3298.55171672 104070.095017 0
1137 213.78918004 104191.269626 0.130325998752 2167.42284953 3977.96999512 3297.37415185 104040.501839 0
1138 213.989979029 104161.645903 0.130351949312 2165.46091531 3977.68632828 3296.19683723 104010.924205 0
1139 214.160835981 104132.037716 0.130377898803 2163.5013931 3977.40111899 3295.01956639 103981.362113 0
1140 214.355379105 104102.44455 0.130403847224 2161.54428399 3977.11434722 3293.8423966 103951.815045 0
1141 214.557011127 104072.867067 0.130429795018 2159.58955758 3976.82603008 3292.66535707 103922.283664 0
1142 214.734151125 104043.304139 0.130455741592 2157.63722453 3976.53617285 3291.48846639 103892.766839 0
1143 214.909096003 104013.757462 0.130481687928 2155.68729101 3976.24478379 3290.31173562 103863.266267 0
1144 215.09100914 103984.224862 0.130507632528 2153.73973934 3975.95186655 3289.13511233 103833.779775 0
1145 215.273738146 103954.706539 0.130533577288 2151.79457084 3975.65742689 3287.95870428 103804.307557 0
1146 215.466305971 103925.204151 0.130559522028 2149.85180799 3975.36147021 3286.78237723 103774.851278 0
1147 215.644678116 103895.716025 0.130585465278 2147.91140649 3975.06399076 3285.60629501 103745.40926 0
1148 215.829094172 103866.24328 0.130611408501 2145.97337838 3974.76499376 3284.43022857 103715.982629 0
1149 216.014499187 103836.784612 0.130637350703 2144.03771433 3974.46447011 3283.25438544 103686.570073 0
1150 216.190901995 103807.340584 0.130663293022 2142.10443119 3974.16244839 3282.07875317 103657.172157 0
1151 216.397310019 103777.911454 0.130689234954 2140.17352739 3973.85890989 3280.90319291 103627.789143 0
1152 216.582251072 103748.496389 0.130715176262 2138.24498697 3973.55386975 3279.72774117 103598.420195 0
1153 216.761293173 103719.096204 0.130741117673 2136.31878997 3973.24733262 3278.55253251 103569.066126 0
1154 216.947342157 103689.710715 0.130767058458 2134.39495494 3972.93931234 3277.3775192 103539.726753 0
1155 217.131129026 103660.339766 0.13079299877 2132.47348328 3972.62980194 3276.2026285 103510.401922 0
1156 217.311101198 103630.982746 0.130818938737 2130.55435022 3972.31878175 3275.02792205 103481.09102 0
1157 217.4982481 103601.640063 0.130844878892 2128.63758333 3972.00629186 3273.85343087 103451.794453 0
1158 217.67978406 103572.311338 0.130870818864 2126.72316328 3971.69233637 3272.67902366 103422.511846 0
1159 217.861771107 103542.997652 0.130896758982 2124.8110762 3971.37690462 3271.50485787 103393.244277 0
1160 218.051006079 103513.698312 0.130922698278 2122.90132946 3971.05999909 3270.33076329 103363.991058 0
1161 218.256695032 103484.41237 0.130948637357 2120.99390402 3970.741611 3269.15694207 103334.751233 0
1162 218.440713167 103455.14115 0.130974577052 2119.08884015 3970.42175869 3267.98330467 103305.52613 0
