1760 400.797972918 20943.6718591 0.313952420724 535.628181536 1825.36301403 1347.83821551 20813.5022378 0
1761 401.017571926 20910.448574 0.314301337086 534.561984313 1822.99404116 1346.05661097 20780.4217324 0
1762 401.235173941 20877.2613151 0.314650815252 533.497543187 1820.62759693 1344.27404158 20747.3772522 0
1763 401.420135021 20844.1098878 0.315000858142 532.434853072 1818.263639 1342.49048163 20714.368607 0
1764 401.6307621 20810.9941284 0.315351468793 531.373919719 1815.90213984 1340.70594658 20681.3956336 0
1765 401.849426985 20777.8997479 0.315702649935 530.315024198 1813.54142735 1338.91895578 20648.4441891 0
1766 402.033173084 20744.8097252 0.316054554723 529.258538138 1811.17943621 1337.12771617 20615.4974341 0
1767 402.237548113 20711.7552524 0.316407367132 528.203741658 1808.81975316 1335.33574849 20582.5862316 0
1768 402.434084892 20678.7359315 0.316760756964 527.150644265 1806.46232489 1333.54303576 20549.7101868 0
1769 402.616770983 20645.7519333 0.317114729528 526.099230786 1804.10711954 1331.74960842 20516.869473 0
1770 402.803618908 20612.8030061 0.317469284052 525.049508935 1801.75409681 1329.95546065 20484.0638407 0
1771 403.009140015 20579.8887852 0.317824424311 524.001475043 1799.4032132 1328.16057405 20451.2929281 0
1772 403.199805975 20547.0093299 0.318180155331 522.95512642 1797.05443309 1326.36499158 20418.5567955 0
1773 403.413913965 20514.1643411 0.31853647758 521.910455695 1794.70771514 1324.56870017 20385.8551468 0
1774 403.629548073 20481.3534358 0.318893395423 520.867463719 1792.3630175 1322.77170952 20353.1875996 0
1775 403.81908989 20448.5767611 0.319250914175 519.826134231 1790.02031866 1320.97402393 20320.5543042 0
1776 404.007092953 20415.8337888 0.3196090334 518.786488469 1787.67955499 1319.1756514 20287.9547338 0
1777 404.196415901 20383.1245829 0.319967760053 517.74850025 1785.34070081 1317.37661547 20255.3889543 0
1778 404.375571966 20350.4490232 0.320327094643 516.712179942 1783.00371874 1315.57691456 20222.8568479 0
1779 404.562196016 20317.8068068 0.320687039702 515.677526286 1780.668562 1313.77656596 20190.3581131 0
1780 404.814232111 20285.1976549 0.321047599799 514.644529918 1778.33518348 1311.9755743 20157.8924735 0
1781 405.052349091 20252.6214116 0.321408779278 513.613186444 1776.00355549 1310.17397544 20125.4597727 0
1782 405.313565969 20220.0779589 0.321770581147 512.583492592 1773.67363361 1308.37176889 20093.059896 0
1783 405.551671982 20187.5670695 0.322133008019 511.555449685 1771.34538069 1306.56896245 20060.6926175 0
1784 405.813298941 20155.0885024 0.322496063741 510.529054906 1769.01874358 1304.76555961 20028.3576996 0
1785 406.079447031 20122.6421419 0.322859752346 509.504307441 1766.69368919 1302.96159637 19996.0550264 0
1786 406.315922976 20090.2277298 0.323224076492 508.481186612 1764.37017935 1301.15707565 19963.784342 0
1787 406.537228107 20057.8451923 0.323589040457 507.45972086 1762.0481839 1299.35201515 19931.545573 0
1788 406.766565084 20025.4943454 0.323954646475 506.439886759 1759.7276652 1297.54643926 19899.3385368 0
1789 407.014960051 19993.174846 0.324320898034 505.421675443 1757.40856772 1295.74036498 19867.1628923 0
1790 407.248734951 19960.8865311 0.324687800465 504.40509035 1755.09085208 1293.9338118 19835.0184776 0
1791 407.499675035 19928.6293336 0.325055357086 503.390132484 1752.77447944 1292.12678746 19802.9052283 0
1792 407.707319021 19896.4028229 0.325423570146 502.376797941 1750.45941627 1290.31932744 19770.822712 0
1793 407.925448895 19864.2070181 0.325792446071 501.365081537 1748.14562258 1288.51142959 19738.7709519 0
1794 408.147876024 19832.0416238 0.326161986178 500.354983588 1745.83306179 1286.70310786 19706.7496531 0
1795 408.365787983 19799.9066097 0.326532195408 499.346493417 1743.52167511 1284.89442756 19674.7587866 0
1796 408.582509041 19767.8017002 0.32690307568 498.339609904 1741.21144256 1283.0853757 19642.7980778 0
1797 408.799742937 19735.7265321 0.327274631768 497.334331673 1738.90231319 1281.27597055 19610.8671645 0
1798 409.048193932 19703.6810842 0.3276468695 496.330664166 1736.59424689 1279.4662396 19578.9660275 0
1799 409.280642033 19671.6653204 0.328019790768 495.328592302 1734.28722759 1277.6562106 19547.0946303 0
1800 409.497915983 19639.6788535 0.328393397649 494.328120758 1731.98119059 1275.84591823 19515.2525868 0
1801 409.794478893 19607.7213763 0.328767696343 493.329244008 1729.67610458 1274.03536047 19483.4395911 0
1802 410.065841913 19575.7928184 0.329142692163 492.331944717 1727.37193277 1272.22456973 19451.6555742 0
1803 410.306750059 19543.8930716 0.329518387678 491.33623078 1725.0686305 1270.41358405 19419.9004284 0
1804 410.570874929 19512.0218676 0.329894785919 490.342101501 1722.76617927 1268.6024079 19388.1738854 0
1805 410.829164982 19480.1791319 0.330271891832 489.349549747 1720.46452801 1266.7910918 19356.4758716 0
1806 411.045295 19448.3645153 0.330649708103 488.358574743 1718.16363149 1264.97963809 19324.8060397 0
1807 411.246406078 19416.5779606 0.331028240703 487.369169418 1715.8634505 1263.16805888 19293.1643353 0
1808 411.478137016 19384.8193002 0.33140749217 486.381334651 1713.5639548 1261.35639508 19261.5505896 0
1809 411.76583004 19353.0880767 0.331787466375 485.39506317 1711.26511046 1259.54469846 19229.9643425 0
1810 412.031399965 19321.3845258 0.332168170703 484.410362298 1708.96687829 1257.73296522 19198.4058346 0
1811 412.293550968 19289.7081661 0.332549604253 483.427217503 1706.66921959 1255.92122144 19166.874584 0
1812 412.546617031 19258.0588514 0.332931774762 482.445626999 1704.37209055 1254.10948317 19135.3704464 0
1813 412.763905048 19226.4365748 0.33331468598 481.465591355 1702.0754612 1252.29780931 19103.8934139 0
1814 412.977576971 19194.8555722 0.33369833999 480.487532479 1699.78345725 1250.48088422 19072.4577841 0
1815 413.184828043 19163.3409408 0.334082565356 479.512281512 1697.50351808 1248.64871456 19041.0887865 0
1816 413.766330004 19131.8491771 0.334467056012 478.53854997 1695.22344718 1246.81659939 19009.7427553 0
1817 414.000912905 19100.3800062 0.334852342923 477.566325208 1692.9431885 1244.98458067 18978.4194163 0
1818 414.244079113 19068.9294682 0.335238431906 476.596237988 1690.66144718 1243.15423919 18947.1147803 0
1819 414.450037956 19037.4981533 0.335625374223 475.628119736 1688.37843395 1241.32516184 18915.8294541 0
1820 414.685179949 19006.0890333 0.336013165478 474.66144375 1686.09517397 1239.49616093 18884.5664284 0
1821 414.933903933 18974.7018311 0.336401771702 473.69621191 1683.81161329 1237.66726281 18853.3254275 0
1822 415.134399891 18943.3365011 0.336791198886 472.732417962 1681.52772342 1235.83849884 18822.1064064 0
1823 415.351998091 18911.9926558 0.33718145019 471.770061308 1679.24345741 1234.00992795 18790.9089756 0
1824 415.527322054 18880.670482 0.337572533062 470.809148939 1676.95880575 1232.1815833 18759.7333218 0
1825 415.706484079 18849.3695598 0.337964447821 469.849664908 1674.67371955 1230.35351528 18728.5790239 0
1826 415.885839939 18818.0901043 0.338357202391 468.89161402 1672.38814836 1228.52575079 18697.4463013 0
1827 416.064279079 18786.8317923 0.33875079677 467.934987001 1670.10207579 1226.69834557 18666.3348268 0
1828 416.245002031 18755.5944723 0.339145237738 466.979782933 1667.81546398 1224.87131738 18635.2444504 0
1829 416.420011044 18724.3780792 0.339540529955 466.026001379 1665.5282904 1223.04469362 18604.1751069 0
1830 416.600888968 18693.1824248 0.339936677019 465.073629002 1663.24051456 1221.21853849 18573.126607 0
1831 416.801387072 18662.007602 0.340333684116 464.122674152 1660.95210846 1219.39289952 18542.0990433 0
1832 417.249079943 18630.8533576 0.340731552883 463.173132896 1658.66305283 1217.56779336 18511.092162 0
1833 417.484857082 18599.7196671 0.34113028939 462.224997606 1656.37330675 1215.74326118 18480.1059395 0
1834 417.700603962 18568.6062746 0.341529896816 461.278275097 1654.08285322 1213.91934627 18449.1401174 0
1835 417.944073915 18537.6937475 0.341930381339 460.335649067 1651.81566496 1212.12213664 18418.3724987 0
1836 418.182549953 18506.8194954 0.342329411728 459.394729244 1649.55033694 1210.32764439 18387.6429973 0
1837 418.495475054 18475.9639266 0.342729078734 458.455223608 1647.28432662 1208.53292179 18356.932324 0
1838 418.709681034 18445.1267229 0.34312963794 457.517126416 1645.01757975 1206.73797041 18326.2401637 0
1839 419.125859976 18414.3078068 0.343531096546 456.580420497 1642.75005826 1204.94285987 18295.5664377 0
1840 419.326675892 18383.506807 0.343933458673 455.645099691 1640.48169695 1203.14761416 18264.9107768 0
1841 419.564621925 18352.7234192 0.344336732318 454.711178004 1638.21244135 1201.35226409 18234.2728777 0
1842 419.821517944 18321.9574592 0.344740924664 453.778642765 1635.94224787 1199.55682496 18203.6525584 0
1843 420.052226067 18291.2087034 0.345146041376 452.847481091 1633.6710621 1197.76134396 18173.0495959 0
1844 420.346199989 18260.4769141 0.345552088681 451.917692199 1631.39884365 1195.96586125 18142.4637522 0
1845 420.567019939 18229.761948 0.345959073045 450.98927106 1629.12554931 1194.17041669 18111.8948848 0
1846 420.796705961 18199.0636804 0.346366999728 450.06221857 1626.85112226 1192.37501532 18081.342873 0
1847 421.033849001 18168.3817398 0.346775873781 449.136522662 1624.57555084 1190.57969712 18050.8073419 0
1848 421.244841099 18137.7158212 0.347185703593 448.212183662 1622.29877079 1188.78452462 18020.2879861 0
1849 421.474267006 18107.066201 0.347596496735 447.289198494 1620.02075399 1186.98953697 17989.7850842 0
1850 421.73883009 18076.432406 0.34800825302 446.367550988 1617.74147026 1185.19475819 17959.2981616 0
1851 422.026654005 18045.8143359 0.34842098235 445.447278969 1615.4608437 1183.40019982 17928.8271227 0
1852 422.24395895 18015.2117964 0.348834689672 444.528354479 1613.17888422 1181.60593685 17898.371767 0
1853 422.449495077 17984.6622391 0.349249381242 443.611474191 1610.90268905 1179.80647129 17867.9694966 0
1854 422.68010807 17954.2023418 0.34966455102 442.697363399 1608.63929537 1177.99633141 17837.6569379 0
1855 422.942174911 17923.7535725 0.350079697646 441.784594968 1606.37381574 1176.18681197 17807.3556782 0
1856 423.143815041 17893.3158733 0.350495891004 440.873163553 1604.10622075 1174.37795035 17777.0656594 0
1857 423.366784096 17862.8890773 0.350913136077 439.963058573 1601.83646796 1172.56977314 17746.7867163 0
1858 423.599782944 17832.4731075 0.351331439377 439.054269351 1599.56452895 1170.76232605 17716.5187713 0
1859 423.843040943 17802.0677756 0.351750806229 438.146791208 1597.29037273 1168.95564614 17686.2616355 0
1860 424.075510979 17771.672919 0.352171243534 437.240633093 1595.01396649 1167.14975136 17656.0151471 0
1861 424.339302063 17741.2884149 0.35259275789 436.335773877 1592.7353169 1165.3446815 17625.7791798 0
1862 424.563735008 17710.9142936 0.353015355392 435.432198197 1590.45436747 1163.54047594 17595.5537674 0
1863 424.817477942 17680.550355 0.353439040037 434.529924394 1588.17110623 1161.73718316 17565.338706 0
1864 425.041222095 17650.1966233 0.353863819074 433.628939629 1585.8855225 1159.93479997 17535.1340215 0
1865 425.240123034 17619.8529671 0.354289696658 432.729225264 1583.59758482 1158.13340786 17504.93958 0
1866 425.447583914 17589.5193629 0.354716679156 431.830787469 1581.30727418 1156.3330287 17474.7553579 0
1867 425.697297096 17559.1956991 0.35514477146 430.933623494 1579.01459095 1154.53366446 17444.5812432 0
1868 425.946578026 17528.8818104 0.355573979737 430.037723755 1576.71951423 1152.73537906 17414.4170675 0
1869 426.163369894 17498.5843642 0.356004310965 429.143193566 1574.4230812 1150.93872166 17384.2694092 0
1870 426.364743948 17468.4694603 0.356435674751 428.252857604 1572.15232232 1149.15617755 17354.3021159 0
1871 426.643631935 17438.3603449 0.356865699643 427.363736215 1569.87888458 1147.37366538 17324.340845 0
1872 426.866856098 17408.2569113 0.357296903649 426.475832785 1567.60270997 1145.59124266 17294.3854908 0
1873 427.141650915 17378.1590204 0.357729293466 425.589125232 1565.32376571 1143.80895675 17264.4359135 0
1874 427.340069056 17348.0665796 0.358162876307 424.70362857 1563.04201294 1142.02683585 17234.4920218 0
1875 427.53093195 17317.9793388 0.358597658764 423.819333418 1560.75743341 1140.24494954 17204.5535612 0
1876 427.758117914 17287.8973419 0.359033649766 422.936220458 1558.46998489 1138.46331894 17174.620579 0
1877 427.965188026 17257.820591 0.359470854039 422.054288747 1556.17964273 1136.68200214 17144.6930761 0
1878 428.223869085 17227.7488521 0.359909276939 421.173524142 1553.88637676 1134.90106484 17114.7708157 0
1879 428.428061962 17197.6820955 0.360348927316 420.293943865 1551.59017743 1133.12052947 17084.8537671 0
1880 428.641164064 17167.6202629 0.360789811094 419.415533596 1549.29100157 1131.34046046 17054.941872 0
1881 428.939563036 17137.5632631 0.361231934652 418.53829056 1546.98885298 1129.56090945 17025.0350349 0
1882 429.140007019 17107.5112224 0.361675304905 417.662197937 1544.68369505 1127.78191664 16995.1333841 0
1883 429.358877897 17077.4640399 0.362119925594 416.787269478 1542.37553601 1126.00354958 16965.2368129 0
1884 429.567949057 17047.4216826 0.362565803848 415.913490269 1540.06433263 1124.22583843 16935.3452905 0
1885 429.824326992 17017.3842332 0.363012945836 415.040874871 1537.75010875 1122.44882804 16905.4588948 0
1886 430.065998077 16987.3516294 0.36346135604 414.169390513 1535.43283033 1120.67257805 16875.5775632 0
1887 430.273746967 16957.3238304 0.363911041137 413.299048428 1533.11249234 1118.89716522 16845.70125 0
1888 430.534567118 16927.3009889 0.364362007526 412.429838255 1530.78909591 1117.12261033 16815.8301078 0
1889 430.728518009 16897.2832518 0.364814258734 411.561780167 1528.46264555 1115.34897746 16785.9642795 0
1890 430.960474014 16867.2703527 0.365267798378 410.694851329 1526.13311131 1113.57632046 16756.1034967 0
1891 431.221764088 16837.2626703 0.365722636365 409.829045799 1523.80052436 1111.80468711 16726.2481353 0
1892 431.424309015 16807.2602349 0.36617877286 408.964372904 1521.46486317 1110.03413629 16696.3982233 0
1893 431.64405489 16777.2628723 0.366636213322 408.100829205 1519.12613805 1108.26469186 16666.5535834 0
1894 431.845129013 16747.2709395 0.367094966368 407.238404751 1516.78436453 1106.49643879 16636.7145683 0
1895 432.05074501 16717.2843458 0.367555032525 406.377101462 1514.43953182 1104.72941937 16606.8810848 0
1896 432.280972958 16687.3032822 0.368016419195 405.516919 1512.09165201 1102.96368069 16577.0533213 0
1897 432.510236025 16657.1780536 0.368479129473 404.655147814 1509.70900608 1101.1966299 16547.0837195 0
1898 432.739645004 16627.0115829 0.368945490358 403.793616268 1507.31307103 1099.43086518 16517.073711 0
1899 432.949791908 16596.8570993 0.3694139287 402.933307756 1504.91499194 1097.66766722 16487.075753 0
1900 433.158288002 16566.7148552 0.369883627084 402.074208838 1502.51478503 1095.90709144 16457.0900949 0
1901 433.424556971 16536.5847677 0.370354586933 401.216309734 1500.1124624 1094.14912985 16427.1166531 0
1902 433.631287098 16506.4670078 0.37082681492 400.359630473 1497.70802459 1092.39380413 16397.1555977 0
1903 433.836116076 16476.3617082 0.371300313766 399.504155343 1495.30148591 1090.64115619 16367.2070587 0
1904 434.046962976 16446.2688931 0.371775086796 398.649878111 1492.89285696 1088.89118494 16337.2710599 0
1905 434.241216898 16416.1886745 0.372251139057 397.796797575 1490.48215662 1087.14389981 16307.3477116 0
1906 434.429239035 16386.1210235 0.372728474234 396.944917022 1488.06940355 1085.39935949 16277.4369791 0
1907 434.628386021 16355.9938491 0.373207098262 396.092764934 1485.63489389 1083.66333518 16247.4677428 0
1908 434.828037024 16325.8467935 0.3736881696 395.241130566 1483.18912585 1081.9334458 16217.4790892 0
1909 435.024143934 16295.7191264 0.374171068661 394.390806426 1480.74244784 1080.2071976 16187.5097514 0
1910 435.401784897 16265.6108039 0.374655173983 393.541798463 1478.29488154 1078.48451805 16157.5596878 0
1911 435.798643112 16235.5219194 0.375140490926 392.694090492 1475.8464276 1076.76547355 16127.6289882 0
1912 436.018527985 16205.4526343 0.375627022653 391.847694256 1473.39710023 1075.05003697 16097.7178156 0
1913 436.218164921 16175.4027961 0.376114771228 391.002593455 1470.94689752 1073.3381933 16067.8260177 0
1914 436.402862072 16145.3723987 0.376603743827 390.158793893 1468.49583338 1071.62990339 16037.9535897 0
1915 436.615911007 16115.3617995 0.377093945284 389.316297373 1466.04393036 1069.9251933 16008.1008875 0
1916 436.8233881 16085.3709087 0.377585374501 388.475096963 1463.59117946 1068.22404914 15978.2678226 0
1917 437.023555994 16055.3995719 0.378078037686 387.635201604 1461.13762845 1066.52645217 15948.4542361 0
