#
#
1378 285.009243011 38000.9745607 1.60974323542 1505.4752123 3326.14397072 2484.38828175 37743.5053102 0
1379 285.196199894 37675.6365125 1.61945458427 1498.81436566 3295.17846801 2461.58310187 37420.4429372 0
1380 285.37953496 37352.8934275 1.62923101369 1492.20349655 3264.39302257 2438.93497499 37099.9637535 0
1381 285.592679024 37032.7488171 1.63907230915 1485.6416048 3233.78942969 2416.4454876 36782.0710551 0
1382 285.794130087 36715.2065554 1.64897823265 1479.12760052 3203.36958215 2394.11557794 36466.7685416 0
1383 285.95800209 36400.2670663 1.65894850084 1472.66057398 3173.13505838 2371.94657097 36154.0564349 0
1384 286.133147955 36087.9325196 1.66898290518 1466.23921088 3143.08758782 2349.93960131 35843.9367314 0
1385 286.307030916 35778.2036785 1.67908114962 1459.86261227 3113.22890547 2328.09584824 35536.4099919 0
1386 286.4638381 35471.0806754 1.68924294944 1453.5295237 3083.56060737 2306.41655376 35231.4761664 0
1387 286.619052887 35166.5610825 1.69946800738 1447.23884349 3054.08423681 2284.90281621 34929.1326358 0
1388 286.781698942 34864.6442668 1.70975607972 1440.98943656 3024.80129196 2263.55557246 34629.3786056 0
1389 286.938405991 34565.3249197 1.72010683105 1434.78003495 2995.71328263 2242.37568933 34332.208584 0
1390 287.095185995 34268.6010147 1.73052005553 1428.6094756 2966.82178267 2221.3641318 34037.6203688 0
1391 287.317182064 33974.4664886 1.74099540479 1422.47639286 2938.12822064 2200.5219045 33745.6077143 0
1392 287.480020046 33682.9160993 1.75153264255 1416.37963694 2909.63382206 2179.84957294 33456.1652396 0
1393 287.647897005 33393.9435847 1.76213147649 1410.31781442 2881.34008818 2159.34810906 33169.2864988 0
1394 287.834706068 33107.5408214 1.77279162355 1404.28977925 2853.24821073 2139.01820408 32884.9632086 0
1395 288.01827693 32823.6988821 1.78351284358 1398.29405436 2825.35959477 2118.86043873 32603.1862806 0
1396 288.176043034 32542.4095292 1.79429490327 1392.329419 2797.6753496 2098.87548577 32323.9473315 0
1397 288.331994057 32263.661295 1.80513751974 1386.39451599 2770.19671999 2079.06378239 32047.2347376 0
1398 288.542320013 31987.4434462 1.81604051233 1380.48795003 2742.92471392 2059.4258824 31773.0376308 0
1399 288.699780941 31713.7431994 1.82700365283 1374.60836522 2715.86047148 2039.96212264 31501.3430825 0
1400 288.854924917 31442.5469408 1.83802677585 1368.75439565 2689.00505104 2020.67292393 31232.1373316 0
1401 289.044271946 31173.8431997 1.84910973419 1362.92461825 2662.35954544 2001.55855254 30965.4087869 0
1402 289.20390892 30907.615028 1.86025227685 1357.11763526 2635.92470304 1982.61934529 30701.1403686 0
1403 289.363605022 30643.8470045 1.87145436521 1351.33215975 2609.70152965 1963.85538026 30439.3165265 0
1404 289.524198055 30382.5226225 1.8827158883 1345.56668313 2583.69087477 1945.26692513 30179.9206305 0
1405 290.131191969 30123.6289836 1.89403677215 1339.81644535 2557.89935935 1926.85866823 29922.9390531 0
1406 290.307007074 29867.1441987 1.90541677522 1334.08543542 2532.3219308 1908.62615576 29668.3503161 0
1407 290.468710899 29613.0464189 1.91685604281 1328.37178362 2506.95914758 1890.56935541 29416.1324779 0
1408 290.649106979 29361.3182072 1.92835472461 1322.67387248 2481.81146195 1872.68773566 29166.2680713 0
1409 290.820645094 29111.9383058 1.93991277288 1316.98992373 2456.87940603 1854.98139346 28918.7357447 0
1410 290.991794109 28864.8844558 1.95153031441 1311.31830164 2432.16353746 1837.44988937 28673.5131679 0
1411 291.176860094 28620.13603 1.96320752949 1305.6574646 2407.66423835 1820.0928237 28430.5796633 0
1412 291.338592052 28377.7417172 1.97494452872 1299.99539364 2383.38479144 1802.91284655 28189.9843766 0
1413 291.829185009 28137.6127524 1.98673803083 1294.33963044 2359.32261777 1785.90735159 27951.6380208 0
1414 292.171298027 27899.7167529 1.99859139676 1288.69033519 2335.477924 1769.07519465 27715.5080764 0
1415 292.36303401 27664.0308205 2.01050534242 1283.04605903 2311.85089637 1752.41580084 27481.5716134 0
1416 292.564811945 27430.5283031 2.02248013938 1277.40554703 2288.44166686 1735.92866698 27249.8019159 0
1417 292.724418879 27199.1856001 2.03451626868 1271.76747606 2265.25040437 1719.61299892 27020.1753609 0
1418 292.881568909 26969.9757108 2.04661407728 1266.13051497 2242.27717428 1703.46811642 26792.6649068 0
1419 293.041858912 26742.8724184 2.05877411243 1260.49337571 2219.52200185 1687.49317933 26567.2443149 0
1420 293.201236963 26517.8493409 2.07099690893 1254.85478618 2196.98481316 1671.6874685 26343.8871822 0
1421 293.389862061 26294.8802199 2.0832830396 1249.21367943 2174.66538108 1656.05001988 26122.5672508 0
1422 293.547893047 26073.9369348 2.09563310108 1243.56857545 2152.56368091 1640.57996859 25903.2563869 0
1423 293.953012943 25854.9920805 2.10804782714 1237.91846101 2130.67936669 1625.27641498 25685.9271855 0
1424 294.26501894 25638.0170018 2.12052794961 1232.26224037 2109.0120652 1610.13825437 25470.5510044 0
1425 294.481311083 25422.9858775 2.13307431155 1226.59857981 2087.56153826 1595.16437336 25257.1020566 0
1426 294.710144043 25209.8674163 2.14568763287 1220.92653107 2066.32718163 1580.35401736 25045.5490399 0
1427 294.998538017 24998.6342522 2.15836899764 1215.24493136 2045.30858168 1565.70554775 24835.8646553 0
1428 295.239248991 24789.2578881 2.17111930814 1209.55275284 2024.50511308 1551.21808818 24628.0204294 0
1429 295.41989398 24581.7090626 2.18393958168 1203.84897665 2003.91595088 1536.8903337 24421.9871641 0
1430 295.599988937 24375.9593234 2.19683093451 1198.13259788 1983.54051204 1522.72099264 24217.7364556 0
1431 295.810089111 24171.9792333 2.20979448748 1192.40257376 1963.37795078 1508.70883675 24015.2389292 0
1432 296.036055088 23969.7398498 2.22283147997 1186.65805274 1943.42746097 1494.85232042 23814.4657168 0
1433 296.191821098 23769.212896 2.23594318003 1180.89815865 1923.68807958 1481.15031996 23615.3886087 0
1434 296.34691 23570.3682232 2.24913087306 1175.12189198 1904.15884172 1467.60127303 23417.9775456 0
1435 296.511827946 23373.1794343 2.26239603157 1169.32857369 1884.83863757 1454.20356117 23222.2062446 0
1436 296.884829044 23177.6160079 2.27573994327 1163.51727197 1865.7263931 1440.95587642 23028.0442625 0
1437 297.171353102 22983.6508689 2.28916423992 1157.68732129 1846.82102541 1427.85658748 22835.4646328 0
1438 297.332910061 22791.2557334 2.30267038919 1151.83802763 1828.12128735 1414.90421799 22644.4391778 0
1439 297.537446022 22600.4028776 2.31626001137 1145.96864649 1809.62579515 1402.09710797 22454.9403088 0
1440 297.70539999 22411.0654494 2.32993476051 1140.07859654 1791.33334268 1389.43366329 22266.9412879 0
1441 297.895209074 22223.2154897 2.34369630142 1134.16726495 1773.24238359 1376.91229071 22080.4142921 0
1442 298.068104029 22036.8259469 2.35754645498 1128.23413899 1755.35164107 1364.53118683 21895.3323975 0
1443 298.23329401 21851.8724673 2.37148705504 1122.27859065 1737.65954999 1352.2888098 21711.6714086 0
1444 298.399926901 21668.3259452 2.38551980976 1116.30019967 1720.16463383 1340.18330907 21529.402348 0
1445 298.820911884 21486.1632439 2.39964686736 1110.29854152 1702.86526221 1328.21296676 21348.5022497 0
1446 299.104796886 21305.3574919 2.41387000233 1104.27321266 1685.75984839 1316.37598211 21168.9443888 0
1447 299.271662951 21125.8867398 2.42819135926 1098.22382259 1668.84664939 1304.67072757 20990.7069945 0
1448 299.423643112 20947.725299 2.44261277652 1092.150213 1652.12398917 1293.09530202 20813.7645316 0
1449 299.581166029 20770.8501442 2.45713647209 1086.05200603 1635.59015291 1281.64801058 20638.094146 0
1450 299.737792015 20595.2369501 2.47176453521 1079.92903905 1619.24326437 1270.32690518 20463.6716917 0
1451 299.919933081 20420.8637081 2.4864992488 1073.78117482 1603.08153315 1259.1302773 20290.4753299 0
1452 300.074524879 20247.7095165 2.50134279053 1067.60825608 1587.10308142 1248.05615781 20118.4843592 0
1453 300.232433081 20075.7526902 2.51629732714 1061.41011108 1571.30603214 1237.1026599 19947.6772837 0
1454 300.400515079 19904.9717949 2.53136517753 1055.1866103 1555.6884795 1226.26797094 19778.0328544 0
1455 300.913846016 19735.3472789 2.54654872832 1048.93803685 1540.24833816 1215.55017827 19609.5317138 0
1456 301.19432497 19566.858446 2.56185028743 1042.66424988 1524.98369899 1204.94755364 19442.1533483 0
1457 301.349822044 19399.4881592 2.5772723541 1036.36527306 1509.89249121 1194.45808398 19275.8808465 0
1458 301.556956053 19233.2170738 2.59281718987 1030.0413457 1494.97270703 1184.07984311 19110.6950518 0
1459 301.718575001 19068.0273879 2.6084873452 1023.69259197 1480.22228976 1173.81126964 18946.5783459 0
1460 301.871984005 18903.9013138 2.62428531659 1017.31922036 1465.63907751 1163.65028067 18783.5131592 0
1461 302.051898956 18740.8235113 2.64021368866 1010.92152998 1451.22100284 1153.59498686 18621.4843595 0
1462 302.233959913 18578.778064 2.65627489604 1004.49969042 1436.96591827 1143.6436431 18460.4762368 0
1463 302.395951986 18417.7491392 2.67247151334 998.054014433 1422.87161683 1133.79439118 18300.4731682 0
1464 302.832304001 18257.7216527 2.68880619503 991.584940385 1408.93604374 1124.04531028 18141.4602669 0
1465 303.156584024 18098.6821439 2.70528160931 985.09282186 1395.15693814 1114.39469991 17983.4242859 0
1466 303.328207016 17940.6174913 2.72190034353 978.578114151 1381.53211882 1104.84059805 17826.3523218 0
1467 303.539112091 17783.5141328 2.73866503208 972.041279649 1368.0593808 1095.38127971 17670.2310128 0
1468 303.707967043 17627.359277 2.75557844132 965.482767699 1354.73656483 1086.0147575 17515.0477845 0
1469 303.866112947 17472.1421632 2.77264334293 958.903224309 1341.56141467 1076.73950267 17360.7920727 0
1470 304.069438934 17317.8508494 2.78986237004 952.303101013 1328.53165067 1067.55361933 17207.4521579 0
1471 304.257417917 17164.4751347 2.80723836778 945.683016836 1315.64514596 1058.45540179 17055.0180385 0
1472 304.418787956 17012.0047454 2.8247740696 939.043677794 1302.89968449 1049.44303802 16903.4796463 0
1473 305.056792021 16860.4292252 2.84247229746 932.385653074 1290.29293247 1040.51482151 16752.8267378 0
1474 305.282691002 16709.7388323 2.86033597835 925.709722196 1277.82272349 1031.66916824 16603.049755 0
1475 305.543138027 16559.9265405 2.87836804084 919.01649182 1265.48684349 1022.9041409 16454.1419066 0
1476 305.70380497 16410.9834885 2.89657116658 912.30669199 1253.28301533 1014.21825542 16306.0945224 0
1477 305.874945879 16262.9017218 2.91494833351 905.581296292 1241.20914408 1005.60978578 16158.899831 0
1478 306.075011015 16115.673526 2.93350248966 898.840911515 1229.26295522 997.077054467 16012.5503324 0
1479 306.24655509 15969.291411 2.95223663265 892.086380591 1217.44225497 988.618561632 15867.0387204 0
1480 306.418687105 15823.7490232 2.9711538122 885.318561964 1205.74484242 980.2327236 15722.3588362 0
1481 306.862837076 15679.0402545 2.99025700999 878.538346844 1194.16856141 971.917984769 15578.5047598 0
1482 307.154417038 15535.1609078 3.00954925038 871.746561894 1182.7112607 963.672771471 15435.4724977 0
1483 307.324003935 15392.102992 3.02903337299 864.944075792 1171.37082357 955.495584033 15293.2542268 0
1484 307.48635602 15249.8621931 3.04871280556 858.131785529 1160.14508876 947.384910874 15151.8458265 0
1485 307.644435883 15108.433187 3.06859055523 851.310688034 1149.03198256 939.339287316 15011.2421433 0
1486 307.816550016 14967.8125019 3.08866984144 844.481771387 1138.02937821 931.357263776 14871.4398903 0
1487 307.98525691 14827.9948645 3.10895369338 837.645918613 1127.135268 923.437383252 14732.433964 0
1488 308.148997068 14688.9764088 3.12944547065 830.804118329 1116.34749123 915.578316015 14594.220674 0
1489 308.315895081 14550.7525021 3.15014840486 823.957283865 1105.6640596 907.778641739 14456.7955542 0
1490 308.48944211 14413.3194284 3.17106591687 817.106526511 1095.08293951 900.037189496 14320.155037 0
1491 308.704268932 14276.6738264 3.19220136743 810.252839137 1084.60210625 892.352475907 14184.2959364 0
1492 308.917459965 14140.8139013 3.21355813675 803.397057677 1074.21968475 884.723283605 14049.2166237 0
1493 309.206268072 14005.7349992 3.23513942804 796.540289288 1063.93366535 877.148295859 13914.9125925 0
1494 310.081821918 13871.4344389 3.25694896949 789.683546486 1053.74215816 869.626352822 13781.3813081 0
1495 310.296700001 13737.9092783 3.27899025441 782.827829232 1043.64327376 862.156129289 13648.6199835 0
1496 310.482863903 13605.1576725 3.30126689294 775.974277329 1033.63513344 854.736582711 13516.6269091 0
1497 310.645428896 13473.1752244 3.3237823854 769.123801781 1023.71588447 847.366528995 13385.3978259 0
1498 310.805634022 13341.9607018 3.34654074334 762.277345438 1013.88375445 840.044852068 13254.9316482 0
1499 310.967298031 13211.5114519 3.36954551755 755.436042944 1004.13702739 832.770281149 13125.225854 0
1500 311.132339001 13081.8252569 3.39280057864 748.600877427 994.47386113 825.542123611 12996.2783412 0
1501 311.35985899 12952.8989965 3.41630980055 741.772851474 984.892588404 818.359152815 12868.0861179 0
1502 312.174021959 12824.7317572 3.440077305 734.952960644 975.391425973 811.220168213 12740.6484212 0
1503 312.400769949 12697.3210748 3.46410688975 728.14222136 965.968749664 804.124430881 12613.9628847 0
1504 312.650368929 12570.6635773 3.48840271841 721.34160741 956.622968134 797.070929906 12488.0262447 0
1505 312.88400197 12444.7571741 3.5129692216 714.552039998 947.352548068 790.058728111 12362.8365216 0
1506 313.08951807 12319.6016715 3.53781067914 707.774517152 938.155872801 783.086892421 12238.3936468 0
1507 313.24197197 12195.193511 3.56293107644 701.010117923 929.031390275 776.154650107 12114.6941448 0
1508 313.423084974 12071.5311054 3.58833515736 694.259636514 919.977596296 769.26113431 11991.7365429 0
1509 313.592596054 11948.6125467 3.6140273674 687.524067826 910.993035456 762.40562104 11869.5190216 0
1510 314.044087887 11826.4348011 3.64001230984 680.804295221 902.076314567 755.587171299 11748.0386433 0
1511 314.401640892 11704.9969337 3.66629492872 674.101114711 893.226086267 748.804948022 11627.2945784 0
1512 314.569418907 11584.2963432 3.6928798208 667.415646761 884.440876463 742.058542122 11507.2842834 0
1513 314.748708963 11464.3313131 3.71977204429 660.748717689 875.719492022 735.347083228 11388.0061304 0
1514 314.921303034 11345.0999498 3.74697657044 654.101002882 867.060528928 728.670048556 11269.4583166 0
1515 315.089572906 11226.5996953 3.77449851601 647.473536901 858.462715103 722.026778315 11151.6383476 0
1516 315.371721983 11108.8289468 3.80234326544 640.866998992 849.924971574 715.416414406 11034.5447099 0
1517 315.569247961 10991.7846566 3.83051609689 634.282262067 841.446012427 708.838640922 10918.1744051 0
1518 315.733221054 10875.4652209 3.85902275497 627.720044467 833.024781222 702.292796347 10802.5259018 0
1519 315.920898914 10759.8686154 3.88786876316 621.181155911 824.660031411 695.778489509 10687.5972379 0
1520 316.080733061 10644.992836 3.91705987013 614.666250428 816.350860472 689.295134502 10573.3864665 0
1521 316.274588108 10530.8342862 3.9466019484 608.175959933 808.096137853 682.842053147 10459.8900629 0
1522 316.448543072 10417.392538 3.97650142379 601.711051715 799.894939331 676.419020845 10347.1076391 0
1523 316.94699192 10304.6646742 4.00676403643 595.272259024 791.746270465 670.025655272 10235.0363189 0
1524 317.279959917 10192.6473739 4.03739631854 588.86024693 783.649093071 663.661599966 10123.6728256 0
1525 317.482306004 10081.3407937 4.06840507802 582.47548192 775.602701451 657.326417139 10013.0173746 0
1526 317.745575905 9970.74154543 4.09979630947 576.118646129 767.606160145 651.019681645 9903.06661738 0
1527 317.989515066 9860.84594107 4.13157714333 569.790286262 759.658620637 644.741345556 9793.81688008 0
1528 318.214416981 9751.65388552 4.16375498629 563.49097467 751.759293805 638.490833787 9685.26813484 0
1529 318.434709072 9643.16201745 4.19633636369 557.221046333 743.907510029 632.267981511 9577.41704305 0
1530 319.153826952 9535.36742707 4.22932892851 550.981155416 736.102498246 626.072625215 9470.26071001 0
1531 319.344165087 9428.26844023 4.26274039717 544.771747898 728.34362073 619.90465708 9363.7974834 0
1532 319.680039883 9321.98344133 4.2965782928 538.593658903 720.659072576 613.729202019 9258.14663519 0
1533 319.926450968 9216.71468187 4.33081127129 532.44714462 713.082824604 607.532504662 9153.51007571 0
1534 320.217029095 9112.08619656 4.36537731241 526.331837611 705.533976441 601.389124645 9049.5106265 0
1535 320.412837029 9008.08275316 4.40040463921 520.247860577 698.012433538 595.291288137 8946.13346515 0
1536 320.583623886 8904.6951566 4.43590697857 514.195554806 690.518679401 589.233586972 8843.36963475 0
1537 320.794970989 8801.91898456 4.47189654603 508.175104855 683.053697763 583.211757464 8741.21487926 0
1538 320.958745956 8699.75388107 4.50838431942 502.186911365 675.618492479 577.22290094 8639.66893304 0
1539 321.183543921 8598.20063724 4.54538014859 496.231087662 668.214294661 571.264528589 8538.73265776 0
1540 321.35830307 8497.25960814 4.58289370987 490.308046872 660.842057912 565.335275269 8438.40640573 0
1541 322.118309975 8396.93397488 4.62093507345 484.417921955 653.503017777 559.433719772 8338.69337333 0
1542 322.380016088 8297.22618757 4.65951345941 478.560899036 646.198037912 553.559077072 8239.59600451 0
1543 322.606039047 8198.13769721 4.69863854238 472.737116063 638.928012975 547.710747661 8141.1157253 0
1544 322.767829895 8099.67172709 4.73832059147 466.946861849 631.693785283 541.888334409 8043.25572822 0
1545 322.926656008 8001.82862682 4.77856937063 461.190243437 624.495937899 536.091588235 7946.01633304 0
1546 323.086302042 7904.61147215 4.81939602626 455.467240333 617.33507488 530.320341325 7849.40060511 0
1547 323.253796101 7808.02074142 4.86081080509 449.778056106 610.211751673 524.57459584 7753.40897349 0
1548 323.465079069 7712.05719025 4.90282527808 444.122692334 603.126394801 518.854169569 7658.04218077 0
1549 323.681273937 7616.72088066 4.94545117271 438.501228925 596.079293976 513.159214842 7563.30025463 0
1550 323.852226019 7522.0123489 4.98870081263 432.913761546 589.070858371 507.489913631 7469.18368789 0
1551 324.05192709 7427.93121202 5.03258661227 427.360222061 582.101236773 501.846280661 7375.692089 0
1552 324.246129036 7334.47722955 5.07712172893 421.840774947 575.170750848 496.228461932 7282.82517381 0
1553 324.431561947 7241.60568517 5.12231960001 416.355088329 568.265583406 490.632272696 7190.53930798 0
1554 325.128803015 7149.39696744 5.16821623698 410.90322917 561.405487684 485.063694456 7098.913482 0
1555 325.284717083 7057.8205364 5.21478609912 405.485163604 554.587041046 479.52159634 7007.91729108 0
1556 325.455118895 6966.87129832 5.26205835069 400.100874386 547.809930884 474.006069776 6917.54562711 0
1557 325.64763999 6876.54651116 5.31005031225 394.750506521 541.074113694 468.517568875 6827.79569472 0
1558 325.818108082 6786.8429808 5.35877864544 389.433842582 534.379475219 463.055973359 6738.66430907 0
1559 326.06210494 6697.75753669 5.40826080134 384.151020882 527.725635349 457.621813222 6650.14826477 0
1560 326.34651494 6609.3210532 5.45851480023 378.900342591 521.112796615 452.216418913 6562.27864986 0
1561 327.108331919 6521.49408967 5.50953940302 373.68281156 514.5403612 446.83859687 6475.01581488 0
1562 327.263860941 6434.2764328 5.56137415004 368.498881545 508.008486101 441.488442271 6388.35950158 0
1563 327.454093933 6347.66333199 5.61403720784 363.348569606 501.517121083 436.165797784 6302.30494084 0
1564 327.676697969 6261.65471041 5.66755010442 358.231780803 495.066214615 430.870728299 6216.85206212 0
1565 327.877132893 6176.2490405 5.72193218854 353.148603136 488.655759155 425.603380805 6131.9993139 0
1566 328.145076036 6091.44360568 5.77720432639 348.098917024 482.285815778 420.363654651 6047.74397068 0
1567 328.384949923 6007.23884846 5.83338885937 343.082953909 475.956307262 415.151756923 5964.08645825 0
1568 328.672276974 5923.63315444 5.89050674318 338.10063712 469.6672678 409.967883958 5881.02514017 0
1569 328.924810886 5840.62416634 5.94858098841 333.151986139 463.418739404 404.811897583 5798.55764877 0
1570 329.131788969 5758.21205362 6.00763591111 328.237026876 457.210627911 399.683975429 5716.68414994 0
1571 329.318579912 5676.39717104 6.06769481939 323.355904947 451.042994768 394.584195317 5635.40498384 0
1572 329.489181995 5595.17340763 6.12878159248 318.508521669 444.915794391 389.512482605 5554.71401108 0
1573 330.222615957 5514.54133554 6.19092584115 313.69501884 438.828975532 384.469027417 5474.61179205 0
1574 330.544215918 5434.49969149 6.254153121 308.915404302 432.782547552 379.453548306 5395.09707429 0
1575 330.749759912 5355.04443346 6.31849126595 304.169613319 426.776320042 374.466349594 5316.16578526 0
1576 330.996325016 5276.17379344 6.38397139365 299.457800628 420.810340372 369.507185787 5237.81615001 0
1577 332.31962204 5197.88705021 6.45062391999 294.779931154 414.88445419 364.57639247 5160.04743414 0
1578 333.675741911 5120.17991831 6.51847945057 290.136036504 408.998611617 359.673492969 5082.855358 0
1579 333.942013979 5043.05099272 6.58757286617 285.526144136 403.152564059 354.798725434 5006.23850917 0
1580 334.113784075 4966.49711663 6.65793783323 280.950257546 397.346264244 349.951872369 4930.19372799 0
1581 334.295682907 4890.5140183 6.72961092479 276.408350991 391.579670891 345.1328285 4854.71672487 0
1582 334.517345905 4815.10021043 6.80263127996 271.90048095 385.852562824 340.341547082 4779.80602076 0
1583 334.792819977 4740.25293882 6.87703692848 267.426645157 380.164778122 335.577850295 4705.45886831 0
1584 334.998425961 4665.96717127 6.95286866773 262.986793209 374.516179813 330.841628313 4631.6702212 0
1585 335.234002113 4592.2423358 7.03017137861 258.581018278 368.906599974 326.13271071 4558.43952501 0
1586 335.641988039 4519.07471652 7.10898714322 254.209369135 363.335876535 321.451132507 4485.7630455 0
1587 335.879992962 4446.46047097 7.18936316356 249.871700571 357.803748884 316.796640867 4413.63696046 0
1588 336.162822962 4374.39950456 7.2713488753 245.568162424 352.310088402 312.169047037 4342.0611915 0
1589 336.380996943 4302.88664404 7.35499152807 241.298896971 346.854669474 307.568320557 4271.03054077 0
1590 337.73081708 4231.9197115 7.44034637223 237.06367839 341.437407747 302.993963249 4200.54287108 0
1591 339.056327105 4161.49793446 7.52746757907 232.862795731 336.057977124 298.445901812 4130.59742127 0
1592 340.153898001 4091.61678898 7.61640990266 228.696142354 330.716207727 293.924096065 4061.18965798 0
1593 341.336298943 4022.27487005 7.70723535216 224.563917127 325.411807887 289.428246545 3992.31820159 0
1594 342.323450089 3953.46977377 7.80000471935 220.465997694 320.144660078 284.958182507 3923.98066086 0
1595 343.409241915 3885.19821723 7.89478289477 216.402602694 314.914439547 280.513810516 3856.17375109 0
1596 344.498833895 3817.45974675 7.99163905961 212.373713542 309.720979327 276.09471073 3788.89706241 0
1597 345.598931074 3750.25171319 8.09064155892 208.379445387 304.563962213 271.701088318 3722.14793238 0
1598 346.717130899 3683.57332103 8.1918651528 204.419898944 299.443300113 267.33257179 3655.92559038 0
1599 347.547211885 3617.42305182 8.29538532838 200.495243589 294.358694563 262.988820287 3590.22854878 0
1600 348.488849878 3551.79816076 8.40128226212 196.605303949 289.30988492 258.669771939 3525.05408027 0
1601 349.508754969 3486.69651644 8.50964206013 192.7505203 284.296612124 254.375352666 3460.40004205 0
1602 350.588141918 3422.11908226 8.62055414401 188.930706664 279.318699665 250.105302349 3396.26745163 0
1603 351.787043095 3358.06303504 8.73410693459 185.146126168 274.375850729 245.859537729 3332.65348326 0
1604 352.920742035 3294.52752014 8.85039994158 181.396738928 269.467965071 241.6378971 3269.55730131 0
1605 353.616231918 3231.51040986 8.96953418957 177.682731539 264.594715619 237.440230103 3206.97679279 0
1606 354.662358046 3169.01226587 9.09161833717 174.004136341 259.755911491 233.266484863 3144.91254493 0
1607 355.878782034 3107.03063794 9.21676136838 170.361053857 254.951379382 229.116575248 3083.36210743 0
1608 357.092246056 3045.5668344 9.34508406217 166.753652225 250.180855855 224.990432914 3022.32681997 0
1609 358.113547087 2984.61826338 9.47670568934 163.181939515 245.444221913 220.887975737 2961.80409022 0
1610 359.318921089 2924.18440554 9.61176032516 159.645932632 240.741181601 216.808989271 2901.79343845 0
1611 360.719602108 2864.2653007 9.7503848491 156.145842198 236.071761119 212.753597944 2842.29488599 0
1612 362.070110083 2804.8598393 9.89272230184 152.681678655 231.435676352 208.72185877 2783.30733777 0
1613 363.552592039 2745.96830288 10.0389264525 149.253515676 226.832915826 204.713524165 2724.83109748 0
1614 364.777899981 2687.58967862 10.1891562823 145.861391187 222.263216831 200.728761797 2666.86515628 0
1615 366.133959055 2629.72390181 10.3435832026 142.505326243 217.726499787 196.767472278 2609.40946669 0
1616 367.52167511 2572.37183166 10.5023860891 139.185368585 213.222751217 192.829738522 2552.46489179 0
1617 368.736496925 2515.53245371 10.6657516186 135.901704879 208.751860065 188.915782016 2496.03039655 0
1618 369.974155903 2459.20634529 10.8338829751 132.654176104 204.313822084 185.02549177 2440.10658533 0
1619 371.282238007 2403.39276436 11.0069909119 129.442887606 199.908539774 181.159138524 2384.69269737 0
1620 372.564874887 2348.0926942 11.1853032476 126.267901516 195.536068969 177.316619881 2329.78972864 0
1621 373.874521017 2293.30472588 11.3690564092 123.129078049 191.196499998 173.498169367 2275.3962467 0
1622 375.011310101 2239.03279168 11.5585099501 120.026662157 186.889750387 169.70374695 2221.51621693 0
1623 376.402554989 2185.27385964 11.7539210577 116.96047738 182.615892656 165.93372126 2168.1465643 0
1624 377.627321959 2132.0295716 11.9555890307 113.930584104 178.375017912 162.188225144 2115.28892797 0
1625 378.881134987 2079.30107484 12.1638156777 110.936984271 174.167193729 158.467545164 2062.94444208 0
1626 380.097887039 2027.08941819 12.3789247455 107.979661673 169.992486326 154.771747153 2011.11415958 0
1627 381.325583935 1975.39506749 12.6012623337 105.058639831 165.851074416 151.10103454 1959.79852366 0
1628 382.58348608 1924.21794978 12.8312011085 102.173823128 161.743184183 147.455695244 1908.99743018 0
1629 383.663474083 1873.55974901 13.0691428298 99.3251983473 157.669027 143.835912244 1858.71255076 0
1630 384.880922079 1823.42197459 13.3155099696 96.5128047432 153.628755737 140.242025167 1808.94537113 0
1631 386.217334032 1773.80514992 13.5707565116 93.7365242402 149.62248684 136.674361083 1759.69639551 0
1632 387.553678989 1724.71161365 13.8353754601 90.9964230465 145.650585815 133.13304079 1710.96794287 0
1633 388.81456399 1676.14221873 14.1098873338 88.2923602311 141.713252614 129.618554316 1662.76083095 0
1634 389.34275198 1628.09991878 14.3948612038 85.6244852989 137.81070204 126.131157944 1615.0779964 0
1635 389.506228924 1580.58385163 14.6908981946 82.9925509313 133.943275213 122.671215289 1567.91853121 0
1636 389.671216011 1533.60005755 14.9986720413 80.3968348927 130.111285814 119.239012929 1521.28846593 0
1637 389.856896877 1487.14752422 15.3188656066 77.8370956651 126.315100127 115.835013489 1475.18673071 0
1638 390.052359104 1441.22964002 15.6522671123 75.3133714696 122.555025618 112.459460489 1429.61669925 0
1639 390.265842915 1395.84760328 15.9997006721 72.825659274 118.831447959 109.112833883 1384.57951429 0
1640 390.431365013 1351.00585687 16.3620789457 70.3739453489 115.14472792 105.795583928 1340.07959434 0
1641 390.614689112 1306.70591168 16.7403689404 67.95823414 111.495232719 102.50817424 1296.11839942 0
1642 390.786041021 1262.94886069 17.1356502081 65.5784828151 107.883468319 99.2509799292 1252.69696557 0
1643 391.046521902 1219.74056883 17.5491081974 63.2347270975 104.309854463 96.0242765157 1209.82115089 0
1644 391.214421988 1177.08342242 17.9819944487 60.9270446439 100.774843566 92.8285566793 1167.49328415 0
1645 391.372699976 1134.98118766 18.4357163327 58.6553607762 97.2789366385 89.6647400468 1125.71705498 0
1646 391.530088902 1093.43910234 18.9118068289 56.4199799483 93.8224894068 86.5331580608 1084.49767608 0
1647 391.690454006 1052.45867635 19.4119367239 54.2206663327 90.4061275958 83.4341601707 1043.83660492 0
1648 391.855345011 1012.04686922 19.9379981098 52.0576651965 87.030425859 80.3687671359 1003.74071912 0
1649 392.015588045 972.206293683 20.4920142593 49.9309424628 83.696024145 77.3371834202 964.212587589 0
1650 392.184211969 932.942880492 21.0762910693 47.8406588176 80.4034764111 74.3401520969 925.258078803 0
