3220 982.681396961 45631.0627968 0.209712088643 1019.37163152 4039.66602964 2997.50210282 45341.4915166 0
3221 983.133974075 45612.3002097 0.209772445826 1018.86687684 4038.63630937 2996.6704664 45322.767166 0
3222 983.580140114 45593.5378956 0.209832844922 1018.36239365 4037.60664546 2995.83858184 45304.0430827 0
3223 983.839846134 45574.7758019 0.209893285389 1017.85816749 4036.57701699 2995.00646914 45285.3192147 0
3224 984.098102093 45556.0138304 0.209953767443 1017.35420074 4035.54740251 2994.17405634 45266.5954698 0
3225 984.252063036 45537.2518047 0.210014291446 1016.85049868 4034.51778154 2993.34131745 45247.8716739 0
3226 984.57409811 45518.4895838 0.210074858013 1016.34705486 4033.48814303 2992.50824171 45229.1476869 0
3227 984.770177126 45499.7270782 0.210135467649 1015.84386475 4032.458458 2991.67479689 45210.4234235 0
3228 985.064145088 45480.9644605 0.210196120691 1015.34092605 4031.42871761 2990.84096627 45191.6990594 0
3229 985.291829109 45462.2015237 0.210256816629 1014.83824124 4030.39890424 2990.00671656 45172.9743899 0
3230 985.453690052 45443.4382471 0.210317556183 1014.33580553 4029.36899519 2989.17204854 45154.2493964 0
3231 985.75652504 45424.6742496 0.210378339468 1013.8336201 4028.33898108 2988.33693194 45135.5236982 0
3232 986.172604084 45405.9098519 0.210439167771 1013.33167863 4027.30883674 2987.50128798 45116.7976254 0
3233 986.515541077 45387.1448979 0.210500040104 1012.82998253 4026.2785377 2986.66517423 45098.0710195 0
3234 986.720083952 45368.379079 0.210560957024 1012.32853033 4025.24809927 2985.82846374 45079.3435769 0
3235 986.988013983 45349.6126325 0.210621919584 1011.82731969 4024.21747391 2984.99119945 45060.6155379 0
3236 987.258598089 45330.8452602 0.210682927069 1011.32635086 4023.18666252 2984.15339065 45041.8866016 0
3237 987.524425983 45312.0771917 0.210743980499 1010.82562297 4022.15564789 2983.31495864 45023.1570061 0
3238 987.788726091 45293.3080376 0.210805079182 1010.32513059 4021.12441698 2982.47590423 45004.4263603 0
3239 988.086460114 45274.5380997 0.210866224439 1009.82487743 4020.09295017 2981.63621435 44985.6949709 0
3240 988.379646063 45255.8323744 0.210927415343 1009.3259002 4019.06294487 2980.82357768 44967.0262412 0
3241 988.540594101 45237.1452783 0.210988439831 1008.82747707 4018.03331739 2980.01842112 44948.3757051 0
3242 988.880005121 45218.4579388 0.211049446375 1008.32930924 4017.00368411 2979.212485 44929.7249572 0
3243 989.434291124 45199.7704593 0.211110496571 1007.83139157 4015.97400674 2978.40574222 44911.0741073 0
3244 989.603995085 45181.0825553 0.211171590132 1007.33372153 4014.94426183 2977.59815784 44892.4228732 0
3245 989.884104967 45162.4699683 0.211232728037 1006.83754289 4013.92655329 2976.79695919 44873.8458937 0
3246 990.09670496 45143.9831664 0.211293662285 1006.34368326 4012.92896803 2976.00693856 44855.3929012 0
3247 990.376793146 45125.4946393 0.21135422701 1005.85005676 4011.93117933 2975.21560422 44836.9382588 0
3248 990.601948977 45107.0040759 0.211414839571 1005.35666207 4010.93315649 2974.42298118 44818.4816547 0
3249 990.878021002 45088.5114331 0.211475501046 1004.86349741 4009.93486118 2973.62899316 44800.0230539 0
3250 991.458244085 45070.0165447 0.211536211639 1004.37056103 4008.93626079 2972.83368197 44781.5622893 0
3251 991.653960943 45051.5190454 0.211596971956 1003.87784564 4007.93731987 2972.03696906 44763.099002 0
3252 991.944708109 45033.0191967 0.211657783261 1003.38535244 4006.93805255 2971.238839 44744.6334549 0
3253 992.202495098 45014.5166835 0.211718644759 1002.89307859 4005.93840305 2970.4392775 44726.1653368 0
3254 992.446194172 44996.0113247 0.211779557551 1002.40102119 4004.93833258 2969.63822412 44707.694473 0
3255 992.587857962 44977.5031629 0.211840522299 1001.90917777 4003.93783692 2968.83567712 44689.2209072 0
3256 992.801794052 44958.9920117 0.211901538929 1001.41754676 4002.9368943 2968.03159109 44670.7444565 0
3257 993.118623972 44940.4776806 0.211962608124 1000.92612408 4001.93546103 2967.22595898 44652.2649339 0
3258 993.407001019 44921.9601881 0.212023730581 1000.4349096 4000.93354731 2966.41876081 44633.7823584 0
3259 993.673438072 44903.4392897 0.212084906308 999.943894081 3999.9310882 2965.60993866 44615.2964939 0
3260 993.94316411 44884.9151574 0.212146136184 999.453084115 3998.92807901 2964.79947185 44596.807515 0
3261 994.27818203 44866.387593 0.212207419711 998.96247608 3997.92449544 2963.98732482 44578.3152271 0
3262 994.425443172 44847.8562773 0.212268757615 998.472065444 3996.92030917 2963.17352603 44559.8193095 0
3263 994.732398033 44829.3211098 0.212330151027 997.981853828 3995.91551644 2962.35803687 44541.3196642 0
3264 995.286184072 44810.7823031 0.212391600354 997.491834617 3994.91007594 2961.54082153 44522.8165113 0
3265 995.615638971 44792.2396922 0.212453104966 997.002005396 3993.90397777 2960.72185794 44504.3096873 0
3266 995.908216 44773.6928431 0.212514665484 996.512365062 3992.89718477 2959.90110552 44485.7987614 0
3267 996.092199087 44755.1421468 0.212576283426 996.022912779 3991.88969725 2959.07857366 44467.2841264 0
3268 996.366202116 44736.5871002 0.212637957569 995.533649331 3990.88149585 2958.25426152 44448.765278 0
3269 996.535186052 44718.0279047 0.212699689664 995.044570456 3989.8725604 2957.42811082 44430.2424246 0
3270 996.719982147 44699.4644169 0.21276147912 994.555677317 3988.862865 2956.60008111 44411.715427 0
3271 997.065988064 44680.8964111 0.212823326492 994.066956049 3987.8523759 2955.77020496 44393.1840591 0
3272 997.447265148 44662.3240124 0.212885232612 993.578414201 3986.84108112 2954.93846182 44374.6484494 0
3273 997.597469091 44643.7469803 0.212947197143 993.090052567 3985.82896675 2954.10477117 44356.1083622 0
3274 997.908823013 44625.1655123 0.21300922097 992.601868967 3984.81602002 2953.26914171 44337.5639971 0
3275 998.092756033 44606.5791342 0.213071303514 992.113856911 3983.80220571 2952.43156948 44319.0148803 0
3276 998.384178162 44587.9881242 0.213133446442 991.626015139 3982.78750113 2951.59204985 44300.4612945 0
3277 998.626742125 44569.3920235 0.213195648907 991.13834128 3981.77189962 2950.75051612 44281.9027828 0
3278 998.865198135 44550.791243 0.213257912529 990.650840658 3980.75539783 2949.90700013 44263.339757 0
3279 999.046055079 44532.1855168 0.213320236016 990.163504113 3979.73797412 2949.06145979 44244.7719544 0
3280 999.378043175 44513.5749062 0.213382620344 989.676332425 3978.71961206 2948.21389668 44226.1994382 0
3281 999.696664095 44494.9591208 0.213445065391 989.189324444 3977.70027714 2947.36426359 44207.6219225 0
3282 1000.22051907 44476.3381416 0.213507572219 988.702477737 3976.67996427 2946.51256606 44189.0393882 0
3283 1000.55840802 44457.7120379 0.213570140978 988.215798972 3975.65866936 2945.65876459 44170.4519081 0
3284 1000.80050397 44439.0806735 0.213632771524 987.729275959 3974.63635012 2944.80288718 44151.8593473 0
3285 1001.0878861 44420.4437948 0.213695464401 987.242912102 3973.61300835 2943.94486991 44133.2614546 0
3286 1001.37493515 44401.8014636 0.213758220552 986.756703029 3972.58862127 2943.0847532 44114.6582918 0
3287 1001.62147903 44383.1539809 0.21382103986 986.27065295 3971.56319173 2942.22251702 44096.0501629 0
3288 1001.88375998 44364.5011474 0.213883921399 985.784758755 3970.53669488 2941.3581059 44077.4368732 0
3289 1002.45106912 44345.8428218 0.21394686593 985.299012894 3969.50911225 2940.49153881 44058.8182814 0
3290 1002.62516117 44327.1787555 0.214009874021 984.813414993 3968.48040007 2939.62278704 44040.1941429 0
3291 1002.81364417 44308.5089575 0.214072946602 984.327968278 3967.45059043 2938.75184628 44021.5644643 0
3292 1003.18620396 44289.8337964 0.214136083736 983.842675365 3966.41964527 2937.87871659 44002.9296201 0
3293 1003.41416407 44271.1526517 0.214199284269 983.357523418 3965.38754039 2937.00338905 43984.2889887 0
3294 1003.66320014 44252.465879 0.214262550392 982.872521531 3964.3542947 2936.12581101 43965.6429298 0
3295 1003.92460513 44233.7732337 0.214325880997 982.387663383 3963.3198691 2935.24599522 43946.9912 0
3296 1004.20644307 44215.0749659 0.214389277005 981.902949652 3962.28427302 2934.36394109 43928.3340504 0
3297 1004.45551801 44196.3708625 0.214452737662 981.418378812 3961.24747988 2933.47963072 43909.67127 0
3298 1004.68963504 44177.6608254 0.214516263785 980.933950265 3960.20946957 2932.59304616 43891.0027633 0
3299 1004.82362199 44158.944815 0.214579855804 980.449664527 3959.17023408 2931.70418877 43872.3284912 0
3300 1005.12227297 44140.2230131 0.214643513948 979.965517782 3958.12976401 2930.81305016 43853.648638 0
3301 1005.30496097 44121.4950557 0.214707237695 979.481510848 3957.0880512 2929.91961248 43834.9628395 0
3302 1005.52131915 44102.7612623 0.214771028381 978.997642683 3956.04508914 2929.0238876 43816.2714171 0
3303 1005.73156309 44084.0212056 0.214834885014 978.513906809 3955.00083587 2928.1258826 43797.5739442 0
3304 1006.26669502 44065.2750903 0.214898809148 978.030309592 3953.95530125 2927.22551752 43778.8706312 0
3305 1006.61765218 44046.5230136 0.214962800183 977.546844921 3952.9084679 2926.32282831 43760.1615754 0
3306 1006.89106417 44027.7648309 0.215026857886 977.063514099 3951.86031428 2925.41782641 43741.4466324 0
3307 1007.10440516 44009.0004777 0.215090982848 976.580318779 3950.81084972 2924.51050201 43722.7257371 0
3308 1007.36055517 43990.229823 0.215155175389 976.097258082 3949.7600567 2923.60080509 43703.9987627 0
3309 1007.60670495 43971.4530629 0.215219436057 975.614322593 3948.70791837 2922.68876992 43685.2659061 0
3310 1007.74047208 43952.6701479 0.21528376428 975.131518687 3947.65443231 2921.7743868 43666.5271183 0
3311 1008.39977407 43933.8809052 0.215348160327 974.648845457 3946.59957868 2920.857634 43647.7822285 0
3312 1008.54038715 43915.0854716 0.215412624893 974.166303145 3945.54335622 2919.93852222 43629.0313741 0
3313 1008.87461305 43896.2837089 0.215477157607 973.683888056 3944.48575311 2919.01702698 43610.2744188 0
3314 1009.12965918 43877.4756156 0.215541759046 973.201596601 3943.42674419 2918.093182 43591.5113611 0
3315 1009.34958911 43858.6612629 0.215606429317 972.719430432 3942.36633651 2917.16694092 43572.7422753 0
3316 1009.6331141 43839.8407226 0.215671168277 972.237392468 3941.30451754 2916.23833525 43553.9672327 0
3317 1009.80651307 43821.1373842 0.21573597578 971.757567348 3940.26304668 2915.31401737 43535.3079716 0
3318 1010.08252096 43802.4451682 0.215800426578 971.278178672 3939.22329874 2914.38813105 43516.6598332 0
3319 1010.33100009 43783.7444102 0.215864885788 970.798880492 3938.1818309 2913.4595233 43498.0034206 0
3320 1010.59542418 43765.0351496 0.215929421266 970.319687265 3937.13864913 2912.5281956 43479.3387728 0
3321 1010.77351904 43746.3174493 0.215994032995 969.84058724 3936.09373428 2911.59412705 43460.6659563 0
3322 1011.40758896 43727.5913575 0.216058720874 969.361584287 3935.04707248 2910.65732358 43441.9850206 0
3323 1011.67006111 43708.8566288 0.216123484855 968.882675133 3933.99864201 2909.71782946 43423.2957178 0
3324 1011.82690215 43690.113386 0.216188325906 968.403859075 3932.94845454 2908.77560975 43404.598173 0
3325 1012.11534095 43671.3617247 0.216253243721 967.925135405 3931.89648303 2907.83067124 43385.8924842 0
3326 1012.40406513 43652.6014205 0.216318238089 967.446505898 3930.84271348 2906.88302718 43367.1784264 0
3327 1012.65321302 43633.8325493 0.216383309905 966.9679662 3929.78713283 2905.93266186 43348.456078 0
3328 1012.98304105 43615.0550601 0.216448459029 966.489514864 3928.72973546 2904.97958445 43329.725388 0
3329 1013.19843912 43596.2688416 0.216513685756 966.011151844 3927.67050049 2904.02380893 43310.9862451 0
3330 1013.41953707 43577.474181 0.216578990597 965.532878476 3926.60941152 2903.06531231 43292.2389416 0
3331 1013.56459713 43558.670613 0.216644372673 965.054691184 3925.54648832 2902.10410056 43273.4830072 0
3332 1013.83994007 43539.8585345 0.216709833725 964.576593721 3924.48170596 2901.14016827 43254.7188439 0
3333 1014.49029112 43521.0377658 0.216775372495 964.098583892 3923.41505153 2900.17355148 43235.9462697 0
3334 1014.64526415 43502.2082836 0.216840989731 963.620657341 3922.34650583 2899.2042198 43217.1652652 0
3335 1014.95731401 43483.370349 0.216906685636 963.142819317 3921.27606654 2898.23222964 43198.3760895 0
3336 1015.23582816 43464.5236216 0.216972459423 962.665063945 3920.20374066 2897.25754287 43179.5784022 0
3337 1015.48155713 43445.6684536 0.217038312403 962.187389261 3919.12950359 2896.28019162 43160.7725579 0
3338 1015.742733 43426.8045354 0.217104243469 961.709798173 3918.05334999 2895.3001528 43141.958247 0
3339 1016.38569403 43407.9320206 0.217170253828 961.232293827 3916.97526879 2894.31744904 43123.1356238 0
3340 1016.5595541 43389.0508371 0.217236343065 960.754866637 3915.8952366 2893.33210854 43104.304616 0
3341 1016.80372 43370.1609361 0.217302511558 960.277525462 3914.81327536 2892.34407437 43085.4651765 0
3342 1017.0449121 43351.2624244 0.217368759602 959.800262524 3913.72937003 2891.35338693 43066.6174114 0
3343 1017.21875215 43332.3554873 0.217435086949 959.323082515 3912.64351235 2890.36007471 43047.7615061 0
3344 1017.47977209 43313.4398863 0.217501493073 958.845983734 3911.55569042 2889.36414039 43028.8972216 0
3345 1017.62838316 43294.5158936 0.217567978936 958.368958614 3910.46589421 2888.36557132 43010.024834 0
3346 1017.81572413 43275.5831997 0.217634543705 957.892017674 3909.37412119 2887.36436686 42991.1440317 0
3347 1018.10210204 43256.6420247 0.217701188595 957.415157605 3908.28036472 2886.36056661 42972.2550344 0
3348 1018.29334402 43237.6923038 0.217767912958 956.938375864 3907.1846136 2885.35417828 42953.3577776 0
3349 1018.57594895 43218.7341068 0.217834717146 956.461671541 3906.08687586 2884.34520652 42934.4523304 0
3350 1018.82572103 43199.7675137 0.217901601041 955.985044134 3904.98714844 2883.33366218 42915.5387732 0
3351 1019.00247097 43180.7924982 0.217968564485 955.508496681 3903.88540591 2882.31951371 42896.6170839 0
3352 1019.26201105 43161.8091592 0.218035607697 955.032030819 3902.78166254 2881.30279423 42877.6873585 0
3353 1019.44833803 43142.8173371 0.218102730453 954.555642658 3901.67590316 2880.28353753 42858.7494357 0
3354 1019.67134309 43123.8171884 0.218169933444 954.079333705 3900.56812828 2879.26171416 42839.803475 0
3355 1019.83039713 43104.8086321 0.218237216242 953.603097504 3899.45831645 2878.23737835 42820.8493934 0
3356 1020.42880607 43085.791798 0.218304579261 953.12693871 3898.34649659 2877.21052079 42801.8873195 0
3357 1020.59885502 43066.7666032 0.218372022168 952.650862846 3897.23264188 2876.18113546 42782.9171726 0
3358 1020.79966307 43047.7332289 0.218439545382 952.174861811 3896.11674895 2875.14923395 42763.9391349 0
3359 1021.00991201 43028.6915594 0.218507148388 951.698936357 3894.99880363 2874.11483089 42744.9530905 0
3360 1021.27207804 43009.6417784 0.218574831722 951.223090006 3893.87881867 2873.07798364 42725.959219 0
3361 1021.5516541 42990.5838322 0.21864259486 950.747320328 3892.75679301 2872.03864416 42706.95747 0
3362 1021.80423903 42971.5178405 0.218710438117 950.27162784 3891.63273304 2870.99685075 42687.9479608 0
3363 1022.35866308 42952.4438343 0.218778361195 949.796013046 3890.50660796 2869.95260492 42668.9307254 0
3364 1022.64185405 42933.3617744 0.218846364109 949.32047629 3889.37842853 2868.90595102 42649.9057205 0
3365 1022.91643906 42914.2716372 0.218914447125 948.845013315 3888.24819977 2867.85689637 42630.8729215 0
3366 1023.22947907 42895.1736655 0.218982610454 948.369633084 3887.11590437 2866.80539529 42611.8325774 0
3367 1023.49542499 42876.0679698 0.219050853355 947.894331673 3885.9815757 2865.75148661 42592.7847938 0
3368 1023.7843771 42856.9541549 0.21911917556 947.419106208 3884.84516368 2864.69519609 42573.7291761 0
3369 1024.17786813 42837.8324529 0.219187578607 946.943958036 3883.70669699 2863.63655903 42554.6659528 0
3370 1024.521065 42818.7029415 0.219256061794 946.46888511 3882.5661472 2862.57554906 42535.5952066 0
3371 1024.74393916 42799.5656406 0.219324624969 945.993890786 3881.42352858 2861.51219519 42516.5169544 0
3372 1025.00384617 42780.4208761 0.219393268187 945.518976788 3880.27885329 2860.44652012 42497.4315215 0
3373 1025.190377 42761.2684553 0.219461990405 945.044140237 3879.13209438 2859.37851189 42478.3387175 0
3374 1025.45936894 42742.10839 0.219530792439 944.569382956 3877.98326938 2858.30820816 42459.23855 0
3375 1025.72575212 42722.9409076 0.219599674373 944.09470581 3876.83236893 2857.23562022 42440.1312484 0
3376 1025.97863412 42703.7658616 0.219668635514 943.620109614 3875.6793986 2856.16075442 42421.0166638 0
3377 1026.24484301 42684.5832788 0.219737676516 943.145588146 3874.52434748 2855.083627 42401.8948238 0
3378 1026.50992012 42665.3931957 0.219806797408 942.671151266 3873.3672431 2854.00422232 42382.7657633 0
3379 1026.78025913 42646.1957722 0.219875998184 942.196791609 3872.20803901 2852.9226062 42363.6296432 0
3380 1027.03577495 42626.9912365 0.219945278394 941.722509023 3871.04676711 2851.83878943 42344.48669 0
3381 1027.20683408 42607.7794325 0.220014637337 941.248308821 3869.88342628 2850.75276265 42325.336747 0
3382 1027.44865298 42588.5602665 0.220084075703 940.774191211 3868.71799411 2849.66450869 42306.1797231 0
