1392 261.486204863 463.976527998 2.06798625563 14.8021074028 20.5742182785 46.1071376508 460.983676012 0
1393 261.628753901 452.229330709 2.10480413418 14.4304952429 20.0305462738 44.9679853574 449.310344717 0
1394 261.770639896 440.581411302 2.14292902446 14.0620209868 19.4926461222 43.8368086571 437.735777044 0
1395 261.914212942 429.033787195 2.18243127572 13.6967076913 18.9605327368 42.7137434769 426.260982345 0
1396 262.055284977 417.587338395 2.22338590971 13.3345787234 18.4342205807 41.5989348536 414.886830749 0
1397 262.197782993 406.243070282 2.26587407349 12.9756590483 17.9137251968 40.4925245958 403.614318781 0
1398 262.340986013 395.001938909 2.30998265816 12.6199735166 17.3990640299 39.3946584865 392.444392831 0
1399 262.481994867 383.865027573 2.35580552723 12.2675490741 16.8902559539 38.3054875001 381.378126686 0
1400 262.625545025 372.833342786 2.40344347467 11.9184125538 16.3873175362 37.225160397 370.41651717 0
1401 262.770547867 361.908011851 2.45300579551 11.5725925125 15.890270032 36.1538367451 359.56068132 0
1402 262.912523985 351.090117143 2.50461027148 11.2301191151 15.3991367132 35.0916707298 348.811691338 0
1403 263.054184914 340.380829466 2.55838483633 10.8910231294 14.9139351243 34.0388287809 338.17070742 0
1404 263.195549011 329.7813879 2.61446800229 10.5553368467 14.4346915719 32.9954767279 327.638958099 0
1405 263.336904049 319.292941645 2.67301008057 10.2230934261 13.9614336449 31.961782403 317.217581135 0
1406 263.477946043 308.916796805 2.73417540893 9.89432850868 13.4941839518 30.9379293668 306.907870765 0
1407 263.617017031 298.654276777 2.79814251063 9.56907866553 13.0329742548 29.9240902812 296.711139281 0
1408 263.758430004 288.506730521 2.86510655835 9.2473822544 12.577832646 28.9204516616 286.628723402 0
1409 263.901952982 278.475620005 2.93528132272 8.92927892367 12.1287916992 27.9272060356 276.662072735 0
1410 264.04440999 268.562368164 3.00890080082 8.61481111372 11.6858860202 26.9445478061 266.81259722 0
1411 264.191302061 258.768541158 3.0862228692 8.30402333179 11.2491520719 25.9726764007 257.081850288 0
1412 264.334261894 249.09572228 3.16753090845 7.99696112932 10.8186307713 25.0117982026 247.471401681 0
1413 264.47478199 239.545531805 3.25313815179 7.69367312821 10.394360114 24.0621336333 237.982856955 0
1414 264.616905928 230.119742265 3.34339157279 7.39421066711 9.97639047965 23.1239003845 228.617974562 0
1415 264.757993937 220.820141301 3.43867538878 7.09862756775 9.56476399511 22.1973306821 219.37852696 0
1416 264.899518967 211.648627429 3.5394176901 6.80698045954 9.15953761534 21.2826610085 210.266397032 0
1417 265.041212082 202.607137658 3.64609580601 6.51932905934 8.76076243437 20.3801401738 201.283505302 0
1418 265.193970919 193.697816552 3.75924453316 6.23573632581 8.36849882734 19.4900200309 192.431980388 0
1419 265.346238852 184.92278483 3.87946276572 5.95626877542 7.98280710374 18.6125748551 183.713924512 0
1420 265.487179041 176.284384495 4.00742679833 5.68099744553 7.60375659471 17.7480804102 175.131661935 0
1421 265.63319993 167.785028172 4.14389941337 5.40999656154 7.23142138407 16.8968239919 166.687586519 0
1422 265.773700953 159.427218064 4.28974673111 5.14334562075 6.8658835365 16.059112484 158.384179781 0
1423 265.914130926 151.213683574 4.44595607899 4.88112906644 6.50722462223 15.2352625176 150.224150797 0
1424 266.052654028 143.147246378 4.61365515718 4.62343673471 6.15553671175 14.4256109754 142.210298833 0
1425 266.193130016 135.230966477 4.79414093322 4.37036426978 5.81091766892 13.6305040029 134.345661661 0
1426 266.333431959 127.468025345 4.98890908022 4.12201346354 5.47347417305 12.8503128826 126.633396186 0
1427 266.473259926 119.861866475 5.19969673736 3.87849400856 5.143321047 12.0854273062 119.076920579 0
1428 266.61602807 112.416136148 5.42852910015 3.63992296573 4.82059042022 11.336259949 111.679853803 0
1429 266.757828951 105.134695093 5.67778362203 3.40642575926 4.50541403737 10.6032508792 104.446027646 0
1430 266.90216589 98.0217962136 5.95026974188 3.17813872326 4.19793968179 9.88686551856 97.3796650222 0
1431 267.045192003 91.0818702699 6.24932392081 2.95520714086 3.89833477248 9.18760270759 90.4851633425 0
1432 267.189403057 84.3198090607 6.578949272 2.7377895271 3.60677192263 8.50599300218 83.7673802138 0
1433 267.327686071 77.7408579555 6.94397526993 2.52605785997 3.32344142064 7.84260362991 77.2315242163 0
1434 267.467928886 71.3507343333 7.35028815427 2.32019837568 3.04856294072 7.19805154744 70.8832722673 0
1435 267.60947299 65.1555940878 7.80512715352 2.12041531221 2.78237187922 6.57300115416 64.7287366043 0
1436 267.751106977 59.16218869 8.317497888 1.92693171948 2.52513039674 5.96817379365 58.7746214177 0
1437 268.154505968 53.3779636824 8.89872801566 1.73999352613 2.27712865701 5.38435250965 53.0283213249 0
1438 268.29458189 47.8111131395 9.56324967298 1.55987228721 2.03868370808 4.82239897998 47.4979744294 0
1439 268.436537981 42.4706697153 10.3297235072 1.38686900578 1.81015671676 4.28326083857 42.192551353 0
1440 268.578042984 37.3667073512 11.2226784303 1.22132069513 1.59193178871 3.76798438248 37.1220586835 0
1441 268.731679916 32.5104823347 12.274943847 1.06360296928 1.38449277878 3.27773439514 32.2976755718 0
1442 268.891908884 27.9146578322 13.5313929655 0.914140908447 1.18832055321 2.81381232255 27.731981948 0
1443 269.031477928 23.5935518863 15.0548446852 0.773417293967 1.00399815769 2.37769466878 23.4391994757 0
1444 269.173630953 19.5635326587 16.935716184 0.641979178799 0.832231525155 1.97103257629 19.4355883392 0
1445 269.313251972 15.8431523802 19.308378329 0.520457168716 0.673758372517 1.59572388522 15.7395780317 0
1446 269.455842018 12.453843823 22.3804995496 0.409571893581 0.529483674023 1.25392495868 12.3724611969 0
1447 269.59802103 9.42005787068 26.4878375956 0.310156247268 0.400366648223 0.94811150238 9.35853004031 0
1448 269.737385035 6.7696093769 32.2048585514 0.223152107347 0.287645966301 0.68106457233 6.72541635136 0
1449 269.879039049 4.53317474303 40.5848895976 0.149610264264 0.192605022257 0.455856142326 4.50359728468 0
1450 270.021281958 2.74214708109 53.7374647583 0.0906133420242 0.116434664428 0.275621783666 2.7242678719 0
1451 270.187759876 1.42193788417 76.4003545127 0.047045686232 0.0603668588865 0.142850191157 1.41267254347 0
1452 270.331495047 0.575606092904 120.98804467 0.0190650683045 0.0244525177531 0.0577936225382 0.57185738513 0
1453 270.474783897 0.152721633696 227.861592304 0.00506382689782 0.0064895017885 0.0153270163937 0.151727466172 0
1454 270.617702961 0.0190630326459 576.80431786 0.000632467846463 0.00081357197185 0.0019121300212 0.0189388768809 0
1455 270.760956049 0.000612895424041 2475.28096129 2.03403552689e-05 2.68707732903e-05 6.14737941351e-05 0.000608872732955 0
1456 270.903820038 1.83050627174e-06 27452.912786 6.057578615e-08 1.46329522768e-07 1.82987183214e-07 1.81443852102e-06 0
1457 271.051975012 1.51387239085e-09 100000 4.73258538581e-11 4.81610903609e-10 1.47092550716e-10 1.42687932159e-09 0
