#
#
908 458.35587883 1338596.6862 0.353947638902 34729.8177315 121481.808382 97160.806742 1329073.69093 0
909 459.019922972 1336400.95067 0.354354189404 34653.7867693 121318.59995 97034.8531073 1326888.33389 0
910 459.551414967 1334206.55221 0.354761637127 34577.8925864 121155.359379 96909.0382647 1324704.31059 0
911 460.02717185 1332013.68153 0.355169975346 34502.1486431 120992.075399 96783.3383393 1322521.81556 0
912 460.417673826 1329823.31073 0.355579171399 34426.6332751 120828.624876 96657.599369 1320341.84838 0
913 460.792580843 1327633.47836 0.355989045821 34351.2422811 120665.076845 96531.7887343 1318162.43233 0
914 461.202317953 1325442.71863 0.356399968361 34275.9517381 120501.332133 96405.3444759 1315982.14198 0
915 461.665571928 1323260.87437 0.356812219509 34200.9354134 120339.040825 96278.5128657 1313810.71729 0
916 462.235138893 1321080.09417 0.357223945881 34126.0516905 120176.691297 96151.7870181 1311640.3564 0
917 462.685629845 1318900.6938 0.357636626312 34051.3269139 120014.225381 96025.146726 1309471.38348 0
918 463.177046776 1316723.07163 0.358050204256 33976.7997673 119851.554453 95898.5699623 1307304.20852 0
919 463.830921888 1314546.49725 0.358464606766 33902.4004629 119688.832087 95772.1069885 1305138.07993 0
920 464.166272879 1312371.01742 0.358879975768 33828.1287178 119526.062524 95645.7573859 1302973.04444 0
921 464.621651888 1310196.70402 0.359296305833 33753.9849314 119363.253153 95519.5244315 1300809.17354 0
922 465.024972916 1308023.75353 0.359713586619 33679.9856352 119200.362322 95393.415737 1298646.66797 0
923 465.517022848 1305852.58693 0.360131783631 33606.1743279 119037.250107 95267.4446629 1296485.96248 0
924 465.981851816 1303682.54517 0.360550818574 33532.4862882 118874.081851 95141.6127901 1294326.37968 0
925 466.474841833 1301512.61631 0.360970821577 33458.8952839 118710.417569 95016.1619651 1292166.92361 0
926 467.192193985 1299344.23958 0.361391992815 33385.4325006 118546.764965 94890.893226 1290009.0111 0
927 468.136618853 1297177.82792 0.361814056931 33312.1432797 118382.952235 94765.8650149 1287853.06841 0
928 468.934588909 1295013.1526 0.36223693602 33238.9969567 118219.109978 94641.0346811 1285698.85707 0
929 469.681420803 1292850.10314 0.362660677065 33165.9768552 118055.300037 94516.3840726 1283546.2619 0
930 470.360317945 1290688.73979 0.36308530431 33093.0828957 117891.530018 94391.9116448 1281395.343 0
931 471.084119797 1288529.36106 0.363510808606 33020.3522419 117727.62916 94267.6984594 1279246.40981 0
932 471.586984873 1286374.08 0.36393713357 32947.7766034 117563.851834 94144.1173518 1277101.54006 0
933 472.155190945 1284223.82093 0.364363862376 32875.3766059 117400.548094 94020.9441594 1274961.64853 0
934 472.691578865 1282081.34526 0.364790809796 32803.2377025 117238.544621 93897.1935172 1272829.51104 0
935 473.190348864 1279940.34163 0.365217422171 32731.2434063 117076.453701 93773.5664728 1270698.84948 0
936 473.882227898 1277800.68965 0.365644953849 32659.3707249 116914.403295 93649.9998369 1268569.53605 0
937 474.602345943 1275662.4142 0.36607343195 32587.6238129 116752.382494 93526.4992575 1266441.59633 0
938 475.188930988 1273525.67462 0.366502854661 32516.0131639 116590.284835 93403.1268163 1264315.19574 0
939 475.766113997 1271390.34614 0.366933193019 32444.5252219 116428.237991 93279.8089414 1262190.20265 0
940 476.235346794 1269256.46798 0.367364475163 32373.1588266 116266.237433 93156.551928 1260066.65656 0
941 476.992679834 1267124.13865 0.367796696274 32301.920402 116104.197691 93033.4073756 1257944.66058 0
942 477.599804878 1264993.32039 0.368229839394 32230.8004002 115942.219853 92910.3180735 1255824.17184 0
943 478.164047003 1262864.05305 0.36866391515 32159.8012415 115780.302014 92787.2871418 1253705.23038 0
944 478.623162985 1260736.38946 0.36909891839 32088.9216767 115618.382934 92664.3516635 1251587.89234 0
945 479.198635817 1258610.34502 0.369534841219 32018.1618146 115456.534405 92541.4754134 1249472.16932 0
946 479.907008886 1256485.93635 0.369971683329 31947.5231564 115294.755565 92418.6579921 1247358.0781 0
947 480.413542986 1254363.20937 0.370409444143 31876.9998287 115133.017289 92295.922679 1245245.66608 0
948 480.880638838 1252242.19648 0.370848116984 31806.594725 114971.345702 92173.2533765 1243134.96459 0
949 481.380813837 1250122.89971 0.371287697892 31736.3108331 114809.749345 92050.6487599 1241025.97493 0
950 481.852257967 1248011.18533 0.371728189151 31666.2775952 114649.493261 91927.2647014 1238924.54866 0
951 482.413005829 1245902.10996 0.372168368916 31596.3829522 114489.512591 91803.7340049 1236825.76061 0
952 482.902630806 1243794.34895 0.372609264214 31526.6057266 114329.535536 91680.2485215 1234728.2879 0
953 483.476389885 1241687.94079 0.373051154189 31456.9465112 114169.564259 91556.8106986 1232632.16891 0
954 483.965953827 1239582.91304 0.373494034169 31387.406682 114009.600156 91433.4262629 1230537.43082 0
955 484.488969803 1237479.31016 0.373937901717 31317.9808243 113849.642903 91310.0977185 1228444.1184 0
956 485.082184792 1235377.14706 0.374382750764 31248.6675541 113689.688717 91186.8344709 1226352.24636 0
957 486.018171787 1233276.45548 0.374828581426 31179.4721314 113529.746986 91063.633359 1224261.84593 0
958 486.567854881 1231177.27198 0.375275390205 31110.3959825 113369.818367 90940.5019995 1222172.95326 0
959 487.024093866 1229079.63548 0.375723172518 31041.4387758 113209.907014 90817.4427621 1220085.60703 0
960 487.70448494 1226983.58396 0.376171923195 30972.6005918 113050.01185 90694.4618773 1217999.84513 0
961 488.601092815 1224889.1195 0.376621637188 30903.8830246 112890.135528 90571.5631363 1215915.66909 0
962 489.383060932 1222796.31407 0.377072317103 30835.2770498 112730.278723 90448.7535238 1213833.15107 0
963 490.080555916 1220711.60533 0.377523950445 30766.8756698 112571.022508 90327.2332718 1211758.63049 0
964 490.614701986 1218633.36032 0.377975144821 30698.7063598 112412.757085 90205.2264541 1209690.55774 0
965 491.096360922 1216558.90836 0.378426245975 30630.7203689 112255.040158 90082.7815433 1207626.28114 0
966 491.55298686 1214485.56626 0.378877829941 30562.853117 112097.28706 89960.3456496 1205563.12033 0
967 492.248683929 1212413.34812 0.379330482206 30495.1048571 111939.496696 89837.9252348 1203501.08914 0
968 492.934680939 1210342.28713 0.379784203612 30427.4743288 111781.671616 89715.5228735 1201440.2206 0
969 493.637068987 1208272.39894 0.380238990795 30359.9613873 111623.80939 89593.1437094 1199380.53034 0
970 494.374374866 1206204.00099 0.380694844186 30292.5662013 111465.780726 89471.1031381 1197322.32663 0
971 495.297467947 1204137.48335 0.381151697448 30225.2883944 111307.47112 89349.7209719 1195265.98921 0
972 495.938218832 1202072.45026 0.381609467323 30158.1256185 111149.164393 89228.4098887 1193211.13692 0
973 496.677509785 1200008.91095 0.382068244398 30091.0856313 110990.861416 89107.1697866 1191157.77876 0
974 497.128944874 1197946.89424 0.382528029935 30024.1682695 110832.564092 88985.9992594 1189105.94373 0
975 497.673716784 1195886.41453 0.382988820793 29957.3740155 110674.275259 88864.904198 1187055.64562 0
976 498.269578934 1193828.12955 0.383450617015 29890.7341986 110516.246344 88743.1914893 1185007.57473 0
977 498.679533958 1191773.32405 0.383913273797 29824.2902573 110358.777135 88620.4987119 1182963.02358 0
978 499.247978926 1189719.76165 0.38437650305 29757.9666851 110201.242241 88497.9516458 1180919.71507 0
979 499.824338913 1187667.49175 0.384840810579 29691.762184 110043.642473 88375.5487169 1178877.69906 0
980 500.477619886 1185616.53034 0.385306189028 29625.6773962 109885.984731 88253.2907542 1176836.99096 0
981 501.022574902 1183566.89389 0.385772638543 29559.7114135 109728.268488 88131.1817908 1174797.60711 0
982 501.508153915 1181518.64349 0.386240159137 29493.8645062 109570.498533 88009.2235314 1172759.60848 0
983 502.100374937 1179471.80015 0.386708740569 29428.1368132 109412.681289 87887.4172347 1170723.01556 0
984 502.713714838 1177426.37832 0.387178381663 29362.5266548 109254.81607 87765.764274 1168687.84291 0
985 503.201008797 1175382.41214 0.387649082713 29297.0351061 109096.908665 87644.2661124 1166654.12426 0
986 503.836787939 1173339.93908 0.388120839441 29231.6630346 108938.961955 87522.9270956 1164621.89672 0
987 504.424641848 1171303.42928 0.388593646724 29166.5411633 108781.874481 87400.9000519 1162595.64027 0
988 505.156913996 1169268.84152 0.389066468677 29101.5575603 108624.843784 87278.8873395 1160571.30855 0
989 505.873365879 1167235.82527 0.389540242008 29036.6937958 108467.757064 87157.1117478 1158548.54269 0
990 506.395710945 1165211.7313 0.390015051309 28972.0529736 108311.497792 87036.4861598 1156534.59457 0
991 506.938843966 1163188.58692 0.390489175525 28907.5251049 108155.142834 86915.9482806 1154521.60082 0
992 507.455468893 1161166.44646 0.390964478518 28843.1125007 107998.698379 86795.4978651 1152509.61556 0
993 508.119654894 1159145.16597 0.391440952078 28778.8116521 107842.162833 86675.0675665 1150498.49908 0
994 508.771381855 1157124.92183 0.391918634796 28714.6232143 107685.542799 86554.7232802 1148488.42349 0
995 509.35235095 1155105.75065 0.392397489653 28650.5466366 107528.843897 86434.469131 1146479.42487 0
996 509.963105917 1153091.59831 0.392877512435 28586.7109257 107372.787148 86313.5687841 1144475.46347 0
997 510.400538921 1151078.81745 0.393357765339 28523.0053984 107216.704117 86192.6539742 1142472.88235 0
998 510.838277817 1149066.76405 0.393839117982 28459.4075097 107060.477165 86071.8512457 1140471.03471 0
999 511.274217844 1147055.48004 0.394321728888 28395.9154812 106904.113694 85951.162693 1138469.962 0
1000 511.719519854 1145044.99638 0.394805593178 28332.5301256 106747.618072 85830.5867155 1136469.69511 0
1001 512.188671827 1143035.38809 0.395290708534 28269.2531177 106590.998474 85710.1269883 1134470.30853 0
1002 512.636395931 1141026.67246 0.395777061898 28206.0825724 106434.25998 85589.7851829 1132471.81914 0
1003 513.105648994 1139019.77368 0.396264654056 28143.0485175 106277.549899 85469.4117533 1130475.15484 0
1004 513.537164927 1137016.76391 0.396753264641 28080.2289457 106121.190921 85348.6293069 1128482.39972 0
1005 514.027757883 1135014.38143 0.397242389867 28017.5110318 105964.66608 85227.9874164 1126490.27729 0
1006 514.466472864 1133012.69825 0.397732828241 27954.8954982 105807.985301 85107.4902359 1124498.85885 0
1007 515.02014184 1131011.78217 0.398224567662 27892.3821295 105651.158805 84987.1388001 1122508.21168 0
1008 515.439244986 1129011.68418 0.398717596882 27829.9705882 105494.196058 84866.9336246 1120518.38625 0
1009 516.13684082 1127012.46722 0.399211908646 27767.6624483 105337.104426 84746.8767688 1118529.44508 0
1010 516.57136178 1125017.7198 0.399707492613 27705.5617969 105180.079772 84627.1027716 1116544.97268 0
1011 517.013231993 1123023.38484 0.400203460373 27643.5637181 105022.750304 84507.271862 1114560.94459 0
1012 517.452762842 1121029.97939 0.400700822336 27581.668935 104865.305155 84387.6371344 1112577.84479 0
1013 517.936048985 1119045.58531 0.401199455227 27519.9994672 104708.905131 84268.7967708 1110603.65869 0
1014 518.346720934 1117062.77484 0.401697333385 27458.4443202 104552.510747 84150.1256036 1108631.05027 0
1015 518.868489981 1115081.86026 0.402196315585 27397.0375337 104396.119084 84031.4114703 1106660.34971 0
1016 519.280476809 1113103.1113 0.402696326486 27335.7966586 104239.746184 83912.6067633 1104691.83049 0
1017 519.897325993 1111124.93417 0.403197300592 27274.6523265 104083.240177 83793.9151468 1102723.88728 0
1018 520.333698988 1109147.38522 0.403699645533 27213.6048545 103926.610577 83675.3345582 1100756.57611 0
1019 520.770228863 1107170.50812 0.404203352917 27152.6533078 103769.865982 83556.8654131 1098789.94018 0
1020 521.215496778 1105196.38867 0.404708417448 27091.8976049 103613.111434 83438.3069267 1096826.08407 0
1021 521.65525198 1103222.82783 0.405214309621 27031.2350618 103456.231872 83319.8635707 1094862.78985 0
1022 522.06336689 1101249.87299 0.405721596502 26970.6649584 103299.23089 83201.5385448 1092900.10471 0
1023 522.508599997 1099276.73973 0.406230271983 26910.1973866 103142.058691 83082.752502 1090937.28681 0
1024 522.917792797 1097305.06625 0.406740545288 26849.8710316 102984.77067 82963.9727094 1088975.94513 0
1025 523.302244902 1095333.97694 0.407251998769 26789.6333648 102827.369959 82845.3098778 1087015.18996 0
1026 523.70556879 1093364.10476 0.407764864705 26729.5185462 102669.838242 82726.7577981 1085055.66045 0
1027 524.092358828 1091395.4852 0.408278983859 26669.5277523 102512.176246 82608.3161443 1083097.39231 0
1028 524.502497911 1089427.67408 0.408794351658 26609.6328978 102354.40335 82490.0007043 1081139.93562 0
1029 525.014969826 1087460.56004 0.409311089587 26549.8571437 102196.31045 82371.8077289 1079183.19768 0
1030 525.452911854 1085493.10601 0.409829232797 26490.1578856 102037.791547 82253.7351344 1077226.14473 0
1031 525.853067875 1083526.99986 0.410349061792 26430.5713486 101879.166965 82135.8815062 1075270.43883 0
1032 526.285126925 1081562.27633 0.410870137203 26371.0992267 101720.408932 82018.2731648 1073316.11559 0
1033 526.711400986 1079607.77241 0.411392454334 26311.8761694 101563.00742 81901.1603525 1071371.91622 0
1034 527.097052813 1077654.18995 0.411913657501 26252.7467834 101405.505093 81784.1874109 1069428.64027 0
1035 527.525033951 1075701.4305 0.412436220361 26193.703114 101247.924854 81667.3321151 1067486.18824 0
1036 527.94560194 1073749.50449 0.412960174961 26134.7388968 101090.297839 81550.5775922 1065544.56913 0
1037 528.33712101 1071798.47636 0.413485524361 26075.8562571 100932.64787 81433.9132451 1063603.84637 0
1038 528.936898947 1069848.41439 0.414012257011 26017.0523419 100774.977612 81317.3455469 1061664.0881 0
1039 529.344976902 1067899.39535 0.414540360139 25958.3298921 100617.30816 81200.8649974 1059725.37033 0
1040 529.717633009 1065951.48323 0.41506981847 25899.6918977 100459.647014 81084.4748622 1057787.75651 0
1041 530.070807934 1064004.74037 0.41560061998 25841.1310698 100301.996492 80968.1758832 1055851.30936 0
1042 530.413350821 1062059.25379 0.416132752918 25782.6548003 100144.370543 80851.9695395 1053916.11494 0
1043 530.832435846 1060115.06991 0.416666198569 25724.2638607 99986.7778038 80735.8553568 1051982.21925 0
1044 531.193422794 1058172.71764 0.417200949129 25665.9648157 99829.2354783 80619.9779759 1050050.14238 0
1045 531.565155983 1056236.53275 0.417736863331 25607.8086718 99671.8751097 80505.6655749 1048124.13786 0
1046 531.9661448 1054301.946 0.418272742837 25549.7377573 99514.6037595 80391.4203689 1046199.72635 0
1047 532.341434002 1052368.99841 0.418809850497 25491.7597847 99357.4299193 80277.2375685 1044276.94854 0
1048 532.825461864 1050437.75259 0.419348179012 25433.8736025 99200.3569731 80163.1175443 1042355.86721 0
1049 533.206725836 1048508.24978 0.419887714911 25376.0797528 99043.3885433 80049.0601559 1040436.52358 0
1050 533.709586859 1046589.19519 0.42042845052 25318.5304539 98888.0628601 79934.997008 1038527.54551 0
1051 534.264850855 1044671.75715 0.420967938594 25261.0767379 98732.8408124 79820.9210138 1036620.18353 0
1052 534.772962809 1042755.66359 0.421508654388 25203.7136511 98577.6748699 79706.8368006 1034714.16775 0
1053 535.130375862 1040840.95296 0.422050679073 25146.4406508 98422.5686172 79592.748209 1032809.53631 0
1054 535.561390877 1038927.65756 0.422594006541 25089.2588045 98267.5238415 79478.6524576 1030906.32179 0
1055 536.045389891 1037015.80219 0.423138632329 25032.1635259 98112.5385731 79364.553064 1029004.54919 0
1056 536.435234785 1035105.40584 0.42368455403 24975.1597733 97957.616827 79250.4479008 1027104.23736 0
1057 536.873273849 1033196.50798 0.42423177083 24918.247859 97802.7600969 79136.3435901 1025205.4254 0
1058 537.266819954 1031289.1505 0.424780275985 24861.4268766 97647.9690483 79022.2410665 1023308.15543 0
