#
#
283 148.122802019 348577.06323 0.220071485141 72995.2003544 40867.3744026 33841.2028324 336693.184421 0
284 148.554540873 347669.291213 0.220473691337 72742.6093156 40826.0474059 33834.6126505 335813.790191 0
285 149.085381985 346764.17966 0.220876496787 72490.5575797 40784.5217243 33827.586015 334937.057623 0
286 149.587823868 345861.707309 0.221279905754 72239.0366109 40742.7574354 33820.0137388 334062.982923 0
287 150.070741892 344961.864664 0.221683924593 71988.0580802 40700.8290432 33812.0443999 333191.530106 0
288 150.607038975 344064.637073 0.222088554477 71737.6207729 40658.7365223 33803.6732101 332322.68516 0
289 151.08019495 343170.009368 0.222493798931 71487.7238638 40616.4798963 33794.8962028 331456.433363 0
290 151.569911957 342277.967251 0.222899661779 71238.3667266 40574.0592583 33785.7097024 330592.76082 0
291 152.117038965 341388.492311 0.223306146518 70989.5435154 40531.486793 33775.9374175 329731.666698 0
292 152.522526979 340501.54361 0.223713258593 70741.2317798 40488.8149851 33764.7729895 328873.190292 0
293 153.024247885 339617.124154 0.224121013926 70493.4610508 40445.9717938 33753.2268282 328017.234322 0
294 153.520477057 338735.226628 0.224529408382 70246.2609452 40402.8369103 33741.3724602 327163.79252 0
295 154.019494057 337855.837027 0.224938442551 69999.6393366 40359.3978614 33729.2291403 326312.848677 0
296 154.548537016 336978.931948 0.225348120152 69753.5591765 40315.7996178 33716.7022033 325464.378777 0
297 154.961126089 336104.497263 0.225758449379 69508.0196653 40272.0421868 33703.7874135 324618.369189 0
298 155.369740963 335232.474871 0.226169434197 69263.017077 40228.08121 33690.4820213 323774.766739 0
299 155.907154083 334362.876701 0.226581099446 69018.5525791 40183.9413274 33676.7801493 322933.58149 0
300 156.335067034 333495.710617 0.22699343712 68774.6274454 40139.6422838 33662.6789465 322094.819554 0
301 156.781627893 332630.963663 0.227406441008 68531.2415109 40095.184304 33648.1755645 321258.468217 0
302 157.228389025 331768.623738 0.227820114764 68288.3944668 40050.5677246 33633.2669719 320424.515691 0
303 157.672679901 330908.678717 0.228234461691 68046.0863054 40005.7928196 33617.9505113 319592.950067 0
304 158.158878088 330051.115808 0.228649485158 67804.3168571 39960.8600493 33602.2240215 318763.758709 0
305 158.691365957 329195.928123 0.229065188911 67563.0816688 39915.7560519 33586.0143234 317936.94524 0
306 159.112103939 328343.094157 0.22948157388 67322.3873964 39870.3640422 33568.5008392 317112.587984 0
307 159.586314917 327492.583996 0.229898648166 67082.2626308 39824.7172428 33550.3844012 316290.572442 0
308 159.995828867 326644.388691 0.230316424149 66842.6827923 39778.9236666 33531.8809774 315470.858575 0
309 160.399209976 325798.496441 0.230734904054 66603.6475624 39732.9834226 33512.9873794 314653.434941 0
310 160.903522968 324954.895916 0.231154091556 66365.1572828 39686.8966997 33493.7009844 313838.290371 0
311 161.435421944 324113.57561 0.231573990151 66127.2118194 39640.6637968 33474.0192628 313025.413601 0
312 161.853023052 323274.523964 0.231994603476 65889.8110955 39594.2849763 33453.9399768 312214.793268 0
313 162.294362068 322437.729929 0.23241593525 65652.9555695 39547.760608 33433.4615028 311406.41835 0
314 162.78370595 321603.182516 0.232837988993 65416.6453213 39501.0909509 33412.5817265 310600.278034 0
315 163.619652987 320770.870477 0.233260768247 65180.8805662 39454.276486 33391.2993235 309796.361102 0
316 164.227468967 319940.783378 0.233684276737 64945.6615637 39407.3176468 33369.6129374 308994.657172 0
317 164.885859013 319112.91052 0.23410851783 64710.989179 39360.2148274 33347.5218247 308195.155408 0
318 165.618103027 318287.243763 0.234533495077 64476.9158856 39312.7735156 33325.1718925 307397.845823 0
319 166.192976952 317463.769819 0.234959210759 64243.4042624 39265.1572154 33302.4524971 306602.714017 0
320 166.613204956 316642.457326 0.235385669859 64010.4301062 39217.4282802 33278.722192 305809.794787 0
321 167.113496065 315823.290731 0.235812886859 63778.0012526 39169.5706444 33254.285115 305019.040031 0
322 167.513936996 315006.270875 0.236240868208 63546.1256975 39121.5744236 33229.477648 304230.414044 0
323 167.954282045 314191.387793 0.236669611834 63314.8033683 39073.4399912 33204.2979957 303443.90704 0
324 168.416148901 313378.648652 0.237099121323 63084.0277602 39025.1632094 33178.6043257 302659.544248 0
325 168.834326029 312568.04448 0.237529391221 62853.7954597 38976.7430832 33152.3046725 301877.327768 0
326 169.24899888 311759.542206 0.237960424566 62624.1189691 38928.1912938 33125.6191661 301097.195532 0
327 169.975131989 310953.132047 0.238392237335 62394.998659 38879.5081884 33098.5474065 300319.13771 0
328 170.654005051 310148.792473 0.238824833256 62166.433602 38830.6795445 33071.0912268 299543.134218 0
329 171.365099907 309346.47254 0.239258222448 61938.4414707 38781.5705971 33043.3204045 298769.1388 0
330 172.25168395 308546.217935 0.239692431153 61711.0496804 38732.1937587 33015.2802478 297997.186876 0
331 172.889741898 307748.017386 0.240127433411 61484.2181941 38682.6998664 32986.8535996 297227.268835 0
332 173.351748943 306951.861499 0.240563233958 61257.9473848 38633.0891267 32958.0400511 296459.375261 0
333 173.847918034 306157.740477 0.240999836563 61032.2375169 38583.3616777 32928.83924 295693.496354 0
334 174.407448053 305365.612245 0.241437245266 60807.0777249 38533.5144307 32898.453004 294929.680595 0
335 174.831109047 304575.48465 0.241875482064 60582.4823694 38483.5427801 32867.6832353 294167.844969 0
336 175.315319061 303787.351875 0.242314541519 60358.4527833 38433.4481729 32836.5609288 293407.979892 0
337 175.831135988 303001.205039 0.242754425724 60134.9892638 38383.2312177 32805.0858841 292650.07641 0
338 176.304501057 302217.036025 0.243195138508 59912.092407 38332.8925575 32773.257674 291894.126314 0
339 176.785084009 301434.835545 0.243636683325 59689.7628507 38282.432871 32741.0766616 291140.120086 0
340 177.302764893 300654.570245 0.244079064328 59468.009659 38231.8083275 32708.5602827 290388.025498 0
341 177.830816984 299876.242846 0.24452229943 59246.8765381 38180.8861193 32675.8366155 289637.839863 0
342 178.38063693 299099.8877 0.24496638621 59026.3055997 38129.8700939 32642.5447023 288889.624859 0
343 179.117776871 298325.482684 0.245411304017 58806.2978176 38078.7598537 32608.6858171 288143.357746 0
344 179.680377007 297552.993739 0.245857064393 58586.8629707 38027.5451009 32574.467212 287398.979591 0
345 180.177103043 296782.412139 0.246303685984 58368.0012791 37976.2260125 32539.8897332 286656.481552 0
346 180.662160873 296013.729483 0.246751173001 58149.7134143 37924.8027295 32504.9541735 285915.855042 0
347 181.137935877 295246.909757 0.247199529516 57931.9948376 37873.2525175 32469.1817748 285177.121582 0
348 181.697371006 294481.946753 0.247648775868 57714.8509257 37821.5805896 32432.8213754 284440.245193 0
349 182.138504982 293718.844541 0.248098915154 57498.2852413 37769.7988188 32396.1394262 283705.197838 0
350 182.780181885 292957.595427 0.248549944411 57282.2983646 37717.9078716 32359.1360902 282971.971668 0
351 183.349191904 292198.1909 0.249001867603 57066.9051981 37665.8588232 32321.8560388 282240.556614 0
352 184.008490086 291440.622216 0.249454689224 56852.1367963 37613.5603335 32284.3873213 281510.939812 0
353 184.640220881 290684.88172 0.249908413967 56637.9504291 37561.1651838 32246.598868 280783.116949 0
354 185.185982943 289930.961948 0.250363045923 56424.3460827 37508.67363 32208.4908367 280057.080585 0
355 185.88390708 289178.822665 0.250818589118 56211.3176187 37456.0181847 32170.0776566 279332.798029 0
356 186.738852024 288428.477597 0.251275067556 55998.8701238 37403.2471265 32131.3455482 278610.277936 0
357 187.688968897 287679.932977 0.251732472673 55787.0062779 37350.3833415 32092.293235 277889.523638 0
358 188.238660097 286933.180608 0.252190800323 55575.7264475 37297.4272712 32052.9220482 277170.5267 0
359 188.748269081 286188.247542 0.252650055155 55365.023929 37244.4084006 32013.0087294 276453.338687 0
360 189.247303009 285445.084926 0.253110220052 55154.8970899 37191.2803403 31972.054038 275737.973922 0
361 189.706378937 284703.658303 0.253571324764 54945.3583249 37138.0402815 31930.6354134 275024.328262 0
362 190.204637051 283963.969044 0.254033390556 54736.4432457 37084.5927638 31889.0350419 274312.376534 0
363 190.643060923 283226.010361 0.254496416564 54528.1415122 37030.992617 31847.2105477 273602.111641 0
364 191.044795036 282489.775683 0.254960407018 54320.4318216 36977.3091133 31805.0985242 272893.529367 0
365 191.552717924 281755.257449 0.25542536606 54113.3141784 36923.5424593 31762.6998486 272186.62208 0
366 192.043179989 281022.447742 0.2558912985 53906.7886584 36869.6928988 31720.0157562 271481.381714 0
367 192.568325043 280291.339693 0.256358209434 53700.8555178 36815.7606673 31677.0475355 270777.80125 0
368 193.353997946 279561.925814 0.256826103344 53495.5149416 36761.7461138 31633.7966695 270075.873 0
369 194.213507891 278834.199314 0.25729498516 53290.7671998 36707.6495341 31590.2645097 269375.590008 0
370 195.015578032 278108.152603 0.257764859417 53086.6126446 36653.4713729 31546.4528003 268676.944403 0
371 195.657743931 277383.778919 0.258235731218 52883.0513457 36599.2119832 31502.3633668 267979.929234 0
372 196.428499937 276661.060858 0.258707605183 52680.0973113 36544.8072687 31457.9239461 267284.541314 0
373 196.958868027 275939.957939 0.25918049296 52477.7786976 36490.1304634 31412.8992797 266590.778663 0
374 197.60629487 275220.495072 0.259654421576 52276.0582706 36435.3794886 31367.6282667 265898.607853 0
375 198.023590088 274502.680421 0.260129375236 52074.9334099 36380.5709098 31322.014327 265208.04729 0
376 198.924773932 273786.543208 0.260605348958 51874.3962324 36325.7553866 31275.7406521 264519.159607 0
377 199.491677999 273072.013215 0.261082323579 51674.4583343 36270.8657276 31229.2215142 263831.830491 0
378 199.996520042 272359.083001 0.261560346236 51475.1191549 36215.8987176 31182.4589343 263146.052861 0
379 200.422782898 271647.733456 0.262039422593 51276.370106 36160.7806119 31135.4603461 262461.818204 0
380 200.922044039 270937.973571 0.262519566273 51078.2204413 36105.5929649 31088.2154264 261779.124335 0
381 201.555166006 270229.787147 0.263000772008 50880.6695373 36050.3313707 31040.7236269 261097.955591 0
382 202.041294098 269523.119311 0.263483051594 50683.724069 35994.9419129 30993.0052723 260418.259227 0
383 202.539980888 268818.01895 0.263966443509 50487.4185524 35939.3694533 30945.1682433 259740.074239 0
384 203.140982866 268114.47679 0.264450915431 50291.714112 35883.7257229 30897.043004 259063.403664 0
385 203.670543909 267412.442879 0.264936474643 50096.6145654 35827.9112085 30848.2557297 258388.253821 0
386 204.126753092 266711.948161 0.265423156785 49902.117851 35772.0347013 30799.2573226 257714.588659 0
387 204.788398981 266012.986198 0.265910941637 49708.2234635 35716.0965724 30750.0486583 257042.401753 0
388 205.225902081 265315.550594 0.266399834777 49514.9309793 35660.0970636 30700.6311346 256371.686663 0
389 205.664331913 264619.635704 0.266889841813 49322.2400801 35604.0366542 30651.0059694 255702.43769 0
390 206.084421873 263925.235341 0.267380967882 49130.1505579 35547.9157299 30601.1743712 255034.648568 0
391 206.539932013 263232.391307 0.267873218552 48938.6554188 35491.7979373 30550.8058071 254368.395015 0
392 207.007683992 262541.06031 0.268366565206 48747.7758679 35435.6007001 30500.0872189 253703.617592 0
393 207.431308031 261851.209658 0.268861039665 48557.5271966 35379.2686547 30449.2511282 253040.259656 0
394 207.960092068 261162.83458 0.269356666653 48367.8815695 35322.8829508 30398.2130466 252378.320744 0
395 208.495872974 260475.928604 0.269853451098 48178.8383043 35266.4435056 30346.9749876 251717.794352 0
396 208.988693953 259790.466247 0.270351399204 47990.3995881 35209.8916363 30295.3776381 251058.681437 0
397 209.386276007 259106.424117 0.27085053112 47802.5675899 35153.1974142 30243.3578819 250400.969579 0
398 209.819794893 258423.823777 0.271350865773 47615.3385658 35096.4485003 30191.1680237 249744.639391 0
399 210.340450048 257742.660198 0.271852389281 47428.7118726 35039.6451934 30138.8091958 249089.685898 0
400 210.755588055 257062.935584 0.272355107131 47242.6840506 34982.7675568 30086.2807476 248436.115208 0
401 211.286401033 256384.650272 0.272859019485 47057.2510666 34925.7957684 30033.5740949 247783.932558 0
402 211.705110073 255707.783329 0.273364127856 46872.4549168 34868.6741344 29980.8112778 247133.101677 0
403 212.186728954 255032.332633 0.273870449678 46688.2673817 34811.4981626 29927.8901856 246483.624936 0
404 212.606471062 254358.292279 0.274377988486 46504.6810617 34754.2816455 29874.7964092 245835.497716 0
405 213.10294795 253685.656425 0.274886750689 46321.6950463 34697.0245145 29821.5317008 245188.71422 0
406 213.584877014 253014.472823 0.275396742714 46139.3030828 34639.8044719 29767.7076275 244543.36159 0
407 214.070190907 252344.680352 0.275907930144 45957.509295 34582.5523059 29713.5219151 243899.361895 0
408 214.572628021 251676.209252 0.276420361367 45776.3233482 34525.1045735 29658.8819052 243256.675967 0
409 215.072902918 251009.095651 0.276934092256 45595.7381058 34467.611896 29604.1036212 242615.283 0
410 215.569726944 250343.33438 0.27744909771 45415.7523836 34410.0746897 29549.1881492 241975.177949 0
411 216.084213018 249678.91882 0.277965384215 45236.3874552 34352.4331977 29494.2088779 241336.349788 0
412 216.549520969 249015.84521 0.278482959448 45057.63815 34294.7129929 29439.1408451 240698.795296 0
413 216.989177942 248354.109365 0.279001828929 44879.4872473 34236.955694 29383.9364143 240062.513543 0
414 217.488564014 247693.691345 0.279521998556 44701.9323587 34179.1514919 29328.5959251 239427.485975 0
415 218.014698029 247034.541571 0.280043486744 44524.9690703 34121.2706968 29273.1173797 238793.666883 0
416 218.49575901 246376.716972 0.28056633575 44348.6007332 34063.3533055 29217.5078596 238161.108234 0
417 218.88447094 245720.203655 0.281090503476 44172.8258109 34005.3971582 29161.7641784 237529.796906 0
418 219.282320976 245064.971613 0.281616003817 43997.644703 33947.3586475 29105.820566 236899.716383 0
419 219.792491913 244411.003902 0.282142863843 43823.0640591 33889.1399185 29049.5471676 236270.87821 0
420 220.211670876 243758.37456 0.282671100483 43649.0907218 33830.8794071 28992.984208 235643.333265 0
421 220.734610081 243107.107367 0.283200656922 43475.7175374 33772.5790083 28936.0094029 235017.122576 0
422 221.156028986 242457.111584 0.283731516299 43302.9383071 33714.249271 28878.9251517 234392.11499 0
423 221.650533915 241808.382538 0.284263755374 43130.7512822 33655.8901038 28821.7327947 233768.306106 0
424 222.071909904 241160.915766 0.284797381295 42959.1551943 33597.5015404 28764.4336947 233145.691623 0
425 222.550775051 240514.706817 0.285332401104 42788.1486646 33539.0834382 28707.0293049 232524.267293 0
426 223.062479973 239869.751871 0.285868821895 42617.7302673 33480.6358989 28649.5213528 231904.029451 0
427 223.57012105 239226.046089 0.286406650299 42447.8987305 33422.1589513 28591.9113726 231284.97339 0
428 224.036324978 238583.585607 0.286945893857 42278.6525883 33363.6527182 28534.2011068 230667.095402 0
429 224.482934952 237942.324072 0.28748655936 42110.0207624 33304.9168931 28476.3066142 230050.381892 0
430 224.900341988 237302.279787 0.288028689659 41941.9869515 33246.090672 28418.294285 229434.826754 0
431 225.425695896 236663.461671 0.288572273286 41774.5381089 33187.2438635 28360.1988672 228820.427456 0
432 225.850378036 236025.865527 0.289117306514 41607.6722603 33128.3764428 28302.0213034 228207.180148 0
433 226.329731941 235389.488136 0.289663796745 41441.3879691 33069.4884343 28243.7627419 227595.081865 0
434 226.741745949 234754.375049 0.290211750603 41275.6816528 33010.6608578 28184.9945672 226984.22205 0
435 227.248789072 234120.466218 0.290761132478 41110.5540467 32951.826786 28126.0318721 226374.509366 0
436 227.765454054 233487.746611 0.291311998009 40946.0046127 32892.9647293 28067.0011107 225765.916036 0
