1242 212.701714993 192108.044031 0.15153355053 6703.83525903 14842.9590045 10969.6745497 191101.83668 0
1243 212.854817867 191973.252286 0.151608004107 6697.17998224 14836.119839 10963.4270114 190967.458458 0
1244 213.00975585 191838.524906 0.151682511096 6690.53333528 14829.2767578 10957.1816331 190833.144719 0
1245 213.164718866 191703.862125 0.151757071431 6683.89529391 14822.4297748 10950.9384092 190698.895699 0
1246 213.31565094 191569.264075 0.151831685022 6677.26585085 14815.578951 10944.6974114 190564.711523 0
1247 213.468533993 191434.730104 0.151906351838 6670.64498889 14808.7243111 10938.4585509 190430.59154 0
1248 213.623369932 191300.261276 0.151981072281 6664.03270208 14801.8658508 10932.2217513 190296.536825 0
1249 213.776098967 191165.856558 0.152055845799 6657.42896285 14795.0036079 10925.9871232 190162.546331 0
1250 213.929328918 191031.516351 0.15213067301 6650.83376192 14788.1376555 10919.7545644 190028.620462 0
1251 214.117963791 190897.241383 0.152205553731 6644.24708739 14781.2679979 10913.5242965 189894.759939 0
1252 214.277392864 190763.030696 0.152280487596 6637.66891792 14774.3946651 10907.2961882 189760.963804 0
1253 214.427796841 190628.884859 0.152355475181 6631.09925283 14767.5176684 10901.0701357 189627.232636 0
1254 214.582357883 190494.80397 0.152430516208 6624.53807487 14760.6370502 10894.8463176 189493.56652 0
1255 214.735696793 190360.788178 0.152505610662 6617.98537063 14753.7528748 10888.6246774 189359.965606 0
1256 214.890047789 190226.837741 0.152580758501 6611.44112414 14746.8651443 10882.4051429 189226.430157 0
1257 215.044821024 190092.951437 0.152655959619 6604.905317 14739.9738594 10876.1878708 189092.958938 0
1258 215.095285892 189959.130512 0.152731214742 6598.37793508 14733.0791326 10869.9727419 188959.5532 0
1259 215.26275301 189825.375243 0.152806523211 6591.85897794 14726.1809438 10863.7597448 188826.213223 0
1260 215.424821854 189691.685389 0.15288188491 6585.34841879 14719.2792959 10857.5490368 188692.93876 0
1261 215.596328974 189558.061198 0.152957300011 6578.8462547 14712.3742883 10851.3403659 188559.730065 0
1262 215.746567965 189424.502605 0.153032768416 6572.35247244 14705.4658999 10845.13394 188426.587064 0
1263 215.897275925 189291.009285 0.153108290199 6565.86705161 14698.5541662 10838.9297115 188293.509432 0
1264 216.049261808 189157.581344 0.153183865583 6559.38998653 14691.6391302 10832.7277597 188160.497267 0
1265 216.203853846 189024.219576 0.153259494548 6552.92127165 14684.720832 10826.5276719 188027.55139 0
1266 216.370606899 188890.667405 0.153335176682 6546.46921426 14677.7460232 10820.2550786 187894.422017 0
1267 216.529996872 188757.123373 0.153411057891 6540.02811115 14670.7544193 10813.9645774 187761.302699 0
1268 216.683060884 188623.658271 0.153487025728 6533.59528947 14663.7612777 10807.6792502 187628.262175 0
1269 216.835435867 188490.272041 0.153563040008 6527.17073259 14656.7666297 10801.3990482 187495.300386 0
1270 216.988706827 188356.963779 0.153639100777 6520.75443616 14649.7704418 10795.1238691 187362.416434 0
1271 217.175979853 188223.734243 0.153715208563 6514.34638055 14642.7727153 10788.8535292 187229.611094 0
1272 217.326339006 188090.583039 0.153791362947 6507.94656192 14635.77348 10782.5881225 187096.88396 0
1273 217.477931023 187957.509618 0.153867564167 6501.55495926 14628.7727253 10776.3275167 186964.23449 0
1274 217.630608797 187824.514421 0.153943812552 6495.17154625 14621.770448 10770.0717765 186831.663127 0
1275 217.784843922 187691.596524 0.154020107863 6488.79632182 14614.7666542 10763.8206413 186699.168956 0
1276 217.940466881 187558.756731 0.154096450643 6482.4292677 14607.7613635 10757.5741706 186566.752781 0
1277 218.08920002 187425.994048 0.154172840447 6476.07038202 14600.7545946 10751.332139 186434.413614 0
1278 218.242988825 187293.309695 0.15424927786 6469.7196437 14593.7463199 10745.0947289 186302.152677 0
1279 218.39308095 187160.702192 0.154325762193 6463.37704597 14586.7365465 10738.8616595 186169.968495 0
1280 218.545197964 187028.171854 0.154402294316 6457.042563 14579.7253001 10732.6331165 186037.861375 0
1281 218.718305826 186895.718383 0.154478874061 6450.71618007 14572.7125827 10726.409014 185905.831023 0
1282 218.885674 186763.341881 0.154555501616 6444.39789735 14565.6983891 10720.1891313 185773.877554 0
1283 219.049185991 186631.041937 0.154632176939 6438.08770329 14558.6827377 10713.9735404 185642.000553 0
1284 219.203631878 186498.819427 0.154708900282 6431.78556617 14551.6656 10707.7622055 185510.200903 0
1285 219.361865997 186366.673239 0.154785671155 6425.49148115 14544.6470489 10701.5549784 185378.47749 0
1286 219.517355919 186234.604441 0.154862490217 6419.20544649 14537.6270516 10695.3517503 185246.831399 0
1287 219.669305801 186102.611702 0.154939356864 6412.92743749 14530.6055851 10689.1526816 185115.261284 0
1288 219.828718901 185970.695348 0.155016271886 6406.6574435 14523.5827089 10682.9576538 184983.767476 0
1289 219.977521896 185838.855617 0.155093235111 6400.3954463 14516.558444 10676.7665203 184852.350223 0
1290 220.130988836 185707.092053 0.155170246415 6394.14143987 14509.5327625 10670.5793817 184721.009062 0
1291 220.390638828 185575.404917 0.155247306081 6387.89542188 14502.5056857 10664.3960464 184589.744266 0
1292 220.540885925 185443.793505 0.155324413974 6381.65736611 14495.4772157 10658.2166664 184458.555119 0
1293 220.703140974 185312.258081 0.155401570522 6375.42726811 14488.4473893 10652.0411038 184327.441893 0
1294 220.748369932 185180.79906 0.155478775587 6369.20510182 14481.4161615 10645.869504 184196.405001 0
1295 220.925060987 185049.415906 0.155556028944 6362.99087661 14474.3835849 10639.7015575 184065.443918 0
1296 221.079339981 184918.108587 0.155633330923 6356.78456675 14467.3496618 10633.5373717 183934.558608 0
1297 221.245528936 184786.877477 0.15571068156 6350.58615725 14460.3143939 10627.3769627 183803.749444 0
1298 221.295715809 184655.722168 0.155788080653 6344.39564074 14453.2778454 10621.220043 183673.01603 0
1299 221.450975895 184524.643806 0.155865528458 6338.21300737 14446.2399683 10615.0669383 183542.359504 0
1300 221.602057934 184393.640048 0.155943024315 6332.03824048 14439.2007816 10608.9172871 183411.77753 0
1301 221.802052021 184262.712567 0.156020569625 6325.87133468 14432.1603288 10602.7712877 183281.271776 0
1302 221.966557026 184131.860566 0.156098163416 6319.71227574 14425.1185784 10596.6288248 183150.84145 0
1303 222.132946968 184001.08481 0.156175806179 6313.56105354 14418.0755763 10590.4899424 183020.487316 0
1304 222.286859989 183870.384683 0.156253497475 6307.41765414 14411.0313182 10584.3545466 182890.208762 0
1305 222.439495802 183739.760693 0.156331237686 6301.28206762 14403.9858117 10578.2225371 182760.006305 0
1306 222.601821899 183609.212219 0.156409026527 6295.15428054 14396.9390883 10572.0940211 182629.879311 0
1307 222.754006863 183478.738876 0.156486864386 6289.03428425 14389.8911425 10565.9689276 182499.827399 0
1308 222.908047915 183348.341445 0.156564751509 6282.92205292 14382.8419743 10559.8471144 182369.851365 0
1309 223.066936016 183218.019693 0.156642687446 6276.81759359 14375.7916257 10553.728746 182239.95096 0
1310 223.219210863 183087.773481 0.156720672354 6270.72088536 14368.7401128 10547.6137859 182110.126047 0
1311 223.405093908 182957.602567 0.156798706333 6264.63191147 14361.6874323 10541.5020848 181980.376393 0
1312 223.570619822 182827.507619 0.156876789546 6258.550676 14354.6335934 10535.3937131 181850.702664 0
1313 223.735834837 182697.487906 0.156954921608 6252.47715686 14347.5786093 10529.2886221 181721.104129 0
1314 223.886520863 182567.543902 0.157033102974 6246.41135711 14340.5225101 10523.1867546 181591.581265 0
1315 224.044627905 182437.675391 0.157111333377 6240.35324703 14333.4652899 10517.0882914 181462.133847 0
1316 224.198812008 182307.881657 0.157189612964 6234.30282669 14326.4069578 10510.993031 181332.761165 0
1317 224.351195812 182178.163632 0.157267942183 6228.2600768 14319.3475473 10504.9009753 181203.464156 0
1318 224.506300926 182048.521939 0.15734632049 6222.22501003 14312.287096 10498.8120593 181074.243446 0
1319 224.668807983 181918.956156 0.157424747524 6216.19758915 14305.2255864 10492.7262303 180945.098617 0
1320 224.832702875 181789.465842 0.157503223555 6210.17780598 14298.1630289 10486.6436794 180816.029215 0
1321 225.018983841 181660.050478 0.157581748866 6204.16565768 14291.0994534 10480.5642391 180687.034725 0
1322 225.173833847 181530.710898 0.15766032379 6198.1611339 14284.0348593 10474.4879628 180558.115984 0
1323 225.326756954 181401.44695 0.157738947836 6192.16421237 14276.9692498 10468.4147785 180429.272844 0
1324 225.483517885 181272.258787 0.157817621113 6186.17489874 14269.9027101 10462.3447214 180300.505449 0
1325 225.634971857 181143.146573 0.157896343543 6180.19316733 14262.8351583 10456.2778776 180171.81397 0
1326 225.786630869 181014.110032 0.157975115042 6174.219022 14255.7666827 10450.2140235 180043.198131 0
1327 225.941087961 180885.148859 0.158053935795 6168.25244916 14248.6972702 10444.1532219 179914.657627 0
1328 226.094060898 180756.263148 0.158132806003 6162.29343311 14241.6269362 10438.0954625 179786.192552 0
1329 226.248087883 180627.453791 0.158211725625 6156.34197718 14234.5556839 10432.0407909 179657.803799 0
1330 226.401407003 180498.720145 0.15829069413 6150.39804857 14227.4835423 10425.9891001 179529.490728 0
1331 226.584209919 180370.062386 0.158369711927 6144.46164505 14220.4105442 10419.9405486 179401.253505 0
1332 226.739430904 180241.4802 0.158448778923 6138.53276184 14213.3367073 10413.8947858 179273.091832 0
1333 226.891680002 180112.974101 0.158527895326 6132.6113825 14206.2620038 10407.8521674 179145.006211 0
1334 227.04409194 179984.544709 0.158607060835 6126.69749155 14199.186475 10401.8126023 179016.997265 0
1335 227.195358992 179856.190176 0.158686275082 6120.79109604 14192.1101513 10395.7759207 178889.063147 0
1336 227.347260952 179727.911863 0.158765539221 6114.89218284 14185.0330111 10389.7422517 178761.205217 0
1337 227.512418985 179599.709828 0.158844852428 6109.00072325 14177.9550914 10383.7115314 178633.423538 0
1338 227.667155981 179471.583985 0.158924214681 6103.11672505 14170.8764355 10377.6838103 178505.718015 0
1339 227.822369814 179343.533907 0.159003626045 6097.24017598 14163.7969943 10371.6591349 178378.088223 0
1340 227.987711906 179215.560075 0.159083086801 6091.37105923 14156.7168054 10365.6373822 178250.534649 0
1341 228.169228792 179087.662093 0.159162596664 6085.50936353 14149.6359229 10359.6185018 178123.056894 0
1342 228.32631588 178959.840394 0.159242155894 6079.6550993 14142.5543432 10353.602547 177995.655393 0
1343 228.478125811 178832.094711 0.159321764234 6073.80823936 14135.4720513 10347.5896512 177868.329869 0
1344 228.62767601 178704.425641 0.159401421867 6067.96876744 14128.3891268 10341.5794782 177741.080939 0
1345 228.779646873 178576.833011 0.159481128431 6062.1366884 14121.3055563 10335.5723289 177613.908411 0
1346 228.931006908 178449.316762 0.159560884048 6056.31197812 14114.2213257 10329.5681473 177486.812233 0
1347 229.082642794 178321.877143 0.159640688767 6050.49464313 14107.1364699 10323.5668104 177359.792657 0
1348 229.238376856 178194.513856 0.159720542446 6044.68466525 14100.0509808 10317.5684528 177232.84938 0
1349 229.390211821 178067.227177 0.159800445283 6038.88203362 14092.9649386 10311.5728962 177105.982682 0
1350 229.944679976 177940.017089 0.159880397116 6033.08674623 14085.8783363 10305.5803525 176979.192537 0
1351 230.275362015 177812.884132 0.15996039797 6027.29878045 14078.791151 10299.5906066 176852.479502 0
1352 230.434348822 177685.827441 0.160040447516 6021.51813637 14071.7034749 10293.6036662 176725.842699 0
1353 230.594702005 177558.847579 0.160120546311 6015.7447975 14064.6152433 10287.6196914 176599.282692 0
1354 230.754820824 177431.944916 0.16020069401 6009.978764 14057.5265148 10281.6386708 176472.799849 0
1355 230.932238817 177305.118552 0.160280890392 6004.22000854 14050.4373024 10275.6605064 176346.393271 0
1356 231.114699841 177178.369531 0.160361136036 5998.4685443 14043.3476264 10269.6853134 176220.063999 0
1357 231.263592958 177051.697445 0.160441430294 5992.72435219 14036.2574584 10263.7129271 176093.811636 0
1358 231.468902826 176925.101889 0.160521773433 5986.98742298 14029.1668803 10257.743447 175967.635763 0
1359 231.625120878 176798.583778 0.160602165723 5981.25774518 14022.075835 10251.7768621 175841.537306 0
1360 231.775563955 176672.143309 0.16068260659 5975.53530962 14014.9844168 10245.8129661 175715.516468 0
1361 231.945021868 176545.779326 0.160763095922 5969.82011335 14007.8926157 10239.8520192 175589.572073 0
1362 232.095947981 176419.492909 0.160843634462 5964.11213965 14000.8004279 10233.8939182 175463.705214 0
1363 232.24652195 176293.284027 0.160924221532 5958.41138333 13993.7078705 10227.9386885 175337.915857 0
1364 232.399730921 176167.152734 0.161004857162 5952.71783405 13986.6149854 10221.9863718 175212.204052 0
1365 232.560930014 176041.098965 0.161085541326 5947.0314837 13979.5217901 10216.0368853 175086.569737 0
1366 232.712435961 175915.122245 0.161166274073 5941.35231798 13972.4283031 10210.0902138 174961.012435 0
1367 232.861989975 175789.223772 0.161247055717 5935.68033696 13965.3345328 10204.1464027 174835.533347 0
1368 233.011488914 175663.402427 0.161327885499 5930.01552992 13958.2404807 10198.2054219 174710.131352 0
1369 233.17679882 175537.658859 0.161408764143 5924.35787873 13951.1461615 10192.267376 174584.807094 0
1370 233.330765963 175411.993007 0.161489691243 5918.70738078 13944.0515605 10186.3321823 174459.560519 0
1371 233.531816006 175286.405108 0.161570666845 5913.06402439 13936.9567828 10180.3997761 174334.391861 0
1372 233.701455832 175160.895167 0.161651690803 5907.42780345 13929.8617708 10174.4703082 174209.301122 0
1373 233.86823988 175035.46352 0.161732763122 5901.79870421 13922.7665579 10168.5436764 174084.288644 0
1374 234.023775816 174910.11036 0.161813883591 5896.17672228 13915.671191 10162.61999 173959.35461 0
1375 234.177599907 174784.834925 0.161895052091 5890.56184919 13908.5756736 10156.6991714 173834.49826 0
1376 234.332904816 174659.637763 0.161976269121 5884.95407726 13901.4800133 10150.7812113 173709.720146 0
1377 234.485195875 174534.519223 0.162057534334 5879.35339642 13894.3842543 10144.866119 173585.020614 0
1378 234.667276859 174409.478409 0.162138847508 5873.75979474 13887.2883717 10138.9539311 173460.398765 0
1379 234.816334963 174284.516924 0.162220209231 5868.17326137 13880.1923994 10133.0444777 173335.856217 0
1380 234.967916012 174159.633782 0.162301618466 5862.59379739 13873.0963309 10127.1379737 173211.391969 0
1381 235.159174919 174034.829285 0.162383075858 5857.02139067 13866.0002154 10121.2343011 173087.006326 0
1382 235.319751978 173910.083566 0.162464581217 5851.45874562 13858.893577 10115.3389323 172962.679742 0
1383 235.474479914 173785.327755 0.162546147544 5845.9154064 13851.7403797 10109.4701731 172838.344465 0
1384 235.628448009 173660.653176 0.162627820005 5840.37902237 13844.5881128 10103.6043343 172714.090316 0
1385 235.777449846 173536.059081 0.162709538923 5834.84958704 13837.4367556 10097.7413977 172589.916549 0
1386 235.928787947 173411.545653 0.162791304785 5829.32706609 13830.2862863 10091.8813795 172465.823348 0
1387 236.078164816 173287.113424 0.162873117473 5823.81146188 13823.1367077 10086.024044 172341.811263 0
1388 236.227535009 173162.7628 0.162954976636 5818.30275997 13815.9880288 10080.1696918 172217.880684 0
1389 236.378391981 173038.492717 0.163036882003 5812.80094421 13808.8402603 10074.3180205 172094.030559 0
1390 236.531680822 172914.304286 0.163118834274 5807.30601484 13801.6933978 10068.4693249 171970.261989 0
1391 236.719502926 172790.195914 0.163200832714 5801.81795366 13794.5474856 10062.6233681 171846.573382 0
1392 236.874653816 172666.169254 0.163282878375 5796.33675228 13787.4025144 10056.7801534 171722.966402 0
1393 237.026673794 172542.224548 0.16336497016 5790.86239342 13780.2584631 10050.9396262 171599.441299 0
