#
#
1070 201.218735933 52673.4849935 0.164670872754 1805.21052797 3702.02377101 3082.91420125 52421.6357655 0
1071 201.424736023 52612.5087556 0.164804387204 1802.31252704 3698.9562789 3079.59559636 52360.8781489 0
1072 201.626148939 52551.5782236 0.164938066132 1799.41870064 3695.88859703 3076.27767629 52300.1662451 0
1073 201.821594954 52490.6938807 0.165071908202 1796.5290403 3692.8207471 3072.96045717 52239.5005379 0
1074 201.996235847 52429.8563449 0.165205912581 1793.64353545 3689.75278979 3069.64392371 52178.8816452 0
1075 202.190876007 52369.0657523 0.165340078131 1790.7621713 3686.68473005 3066.32824171 52118.3096947 0
1076 202.372243881 52308.3225647 0.165474404768 1787.88494597 3683.61660657 3063.01343838 52057.7851462 0
1077 202.548301935 52247.6274507 0.165608891684 1785.01184975 3680.54848802 3059.69957527 51997.3086636 0
1078 202.734395027 52186.9805686 0.165743537606 1782.14286915 3677.48038002 3056.38676141 51936.8804 0
1079 202.916465998 52126.3825032 0.165878342381 1779.27799973 3674.41234523 3053.07498941 51876.5009392 0
1080 203.094069004 52065.8337081 0.166013304908 1776.41722117 3671.34439628 3049.76435743 51816.1707314 0
1081 203.300673962 52005.3346261 0.166148424364 1773.56052804 3668.27660383 3046.45495129 51755.8902118 0
1082 203.477065802 51944.8856978 0.166283699944 1770.70791235 3665.2089889 3043.14677295 51695.659822 0
1083 203.67037797 51884.4869467 0.16641913084 1767.85937064 3662.14159276 3039.83994589 51635.4795759 0
1084 203.851290941 51824.1396066 0.166554717174 1765.0148996 3659.07445425 3036.53449694 51575.350709 0
1085 204.032164812 51763.8433192 0.166690456342 1762.17447116 3656.00759228 3033.23054609 51515.2728542 0
1086 204.219151974 51703.5985009 0.16682634931 1759.33808627 3652.94106709 3029.928087 51455.2464262 0
1087 204.400329828 51643.4062186 0.166962395298 1756.50574942 3649.87490787 3026.62718709 51395.2724912 0
1088 204.578768969 51583.2664195 0.167098592048 1753.67743296 3646.80916246 3023.32800425 51335.3509843 0
1089 204.769200802 51523.1797584 0.16723493982 1750.85314551 3643.74387293 3020.0304549 51275.4825654 0
1090 204.95062995 51463.1462952 0.167371437268 1748.03287224 3640.67906354 3016.73470874 51215.6672839 0
1091 205.144050837 51403.1667047 0.167508084389 1745.21660822 3637.6147846 3013.44078366 51155.9058134 0
1092 205.332036972 51343.2298617 0.167644879776 1742.4044809 3634.54130021 3010.14882677 51096.1876546 0
1093 205.512207985 51283.3447257 0.167781849001 1739.59645546 3631.46572981 3006.85888183 51036.5213034 0
1094 205.697041035 51223.5148666 0.167918971801 1736.79245681 3628.39107969 3003.57102872 50976.910131 0
1095 205.884912014 51163.7405763 0.168056240132 1733.99248319 3625.31742096 3000.28537254 50917.3544198 0
1096 206.073896885 51104.0224122 0.168193653426 1731.19651599 3622.24476153 2997.00191253 50857.8547301 0
1097 206.266968012 51044.360609 0.168331210495 1728.40455024 3619.17313357 2993.72073358 50798.411291 0
1098 206.447402954 50984.755456 0.168468910889 1725.61657232 3616.10259125 2990.44187033 50739.0243878 0
1099 206.630364895 50925.2074423 0.168606754026 1722.83257514 3613.03316798 2987.16540248 50679.6945053 0
1100 206.808722019 50865.7169811 0.168744738854 1720.05256325 3609.96488304 2983.89139787 50620.4220533 0
1101 207.008963823 50806.2841262 0.168882864489 1717.27652776 3606.89776758 2980.61989867 50561.2070817 0
1102 207.197067022 50746.9098351 0.169021130876 1714.50444579 3603.83186898 2977.3509404 50502.050548 0
1103 207.378027916 50687.59391 0.169159535848 1711.7363265 3600.76721058 2974.0845594 50442.9522497 0
1104 207.548648834 50628.3369925 0.169298079922 1708.97215557 3597.70383296 2970.82087198 50383.9128222 0
1105 207.729103804 50569.1390506 0.169436761653 1706.2119251 3594.64176785 2967.5598791 50324.9322315 0
1106 207.921252966 50510.0033759 0.169575581161 1703.45585163 3591.58131978 2964.30074338 50266.0138057 0
1107 208.09247303 50451.004811 0.169714530753 1700.7102816 3588.52963894 2961.01594789 50207.2336478 0
1108 208.304880857 50392.0623522 0.169853434048 1697.96856905 3585.47852106 2957.73472252 50148.5094488 0
1109 208.478148937 50333.1766401 0.169992481271 1695.23067428 3582.42800205 2954.45710127 50089.8418493 0
1110 208.665642977 50274.34796 0.170131670992 1692.49661816 3579.37812074 2951.1831631 50031.2311282 0
1111 208.869362831 50215.6028984 0.170271002606 1689.76644653 3576.33332302 2947.89805901 49972.7045577 0
1112 209.044268847 50156.920089 0.170410413027 1687.03997786 3573.28616522 2944.61925262 49914.2401762 0
1113 209.240547895 50098.2955269 0.170549952802 1684.31722674 3570.23694082 2941.3479993 49855.8338644 0
1114 209.43305397 50039.7290716 0.170689631477 1681.59830092 3567.18882901 2938.08018444 49797.4854927 0
1115 209.613112926 49981.2209185 0.170829449436 1678.8831967 3564.14188246 2934.8157892 49739.1952553 0
1116 209.794552803 49922.7713525 0.170969406262 1676.17190955 3561.09614742 2931.55486495 49680.9634322 0
1117 209.968017817 49864.3810835 0.171109501318 1673.46442428 3558.05166647 2928.29749662 49622.7907293 0
1118 210.154786825 49806.0499667 0.17124973294 1670.76074063 3555.00849206 2925.04372074 49564.6769957 0
1119 210.328051805 49747.7782489 0.171390101509 1668.06084249 3551.96663762 2921.79351859 49506.6224799 0
1120 210.522348881 49689.5666301 0.171530606461 1665.36473679 3548.92613098 2918.54699194 49448.6278774 0
1121 210.729431868 49631.4153441 0.171671246134 1662.67241706 3545.88703845 2915.30415 49390.6934181 0
1122 210.912987947 49573.3245398 0.171812019977 1659.98387109 3542.84938119 2912.06502176 49332.8192489 0
1123 211.095947027 49515.2943365 0.171952927644 1657.29908509 3539.8131948 2908.82962886 49275.0054866 0
1124 211.266655922 49457.3252178 0.172093968854 1654.61807108 3536.77853974 2905.59804718 49217.2526081 0
1125 211.450316906 49399.4172763 0.172235142438 1651.94082233 3533.74542345 2902.37030651 49159.5607043 0
1126 211.630347013 49341.5708897 0.17237644817 1649.26732709 3530.71391139 2899.14643945 49101.9301489 0
1127 211.809679031 49283.7867096 0.172517885122 1646.59757104 3527.68402662 2895.92648026 49044.3615934 0
1128 211.994043827 49226.0642312 0.17265945169 1643.93155417 3524.65579759 2892.7104699 48986.8545263 0
1129 212.184675932 49168.4128037 0.172801149095 1641.26928998 3521.62791694 2889.50310538 48929.4181589 0
1130 212.385432005 49110.8341538 0.172942954307 1638.61079545 3518.60013259 2886.30533193 48872.0541883 0
1131 212.576700926 49053.3185099 0.173084862913 1635.95602672 3515.57425289 2883.11145658 48814.7530027 0
1132 212.763594866 48995.8658345 0.173226898893 1633.30499377 3512.55033598 2879.92159235 48757.5145534 0
1133 212.946519852 48938.4768246 0.173369062304 1630.65768762 3509.52840695 2876.73568217 48700.3395429 0
1134 213.134829998 48881.1512085 0.173511351381 1628.01410114 3506.50849509 2873.55380233 48643.2276918 0
1135 213.3098979 48823.8897101 0.173653766754 1625.37423377 3503.49064074 2870.37593774 48586.1797257 0
1136 213.500550985 48766.6923355 0.173796306576 1622.73807315 3500.47486152 2867.20218345 48529.1956443 0
1137 213.674196959 48709.5591398 0.173938970775 1620.1056277 3497.46124157 2864.03254544 48472.2754964 0
1138 213.845523834 48652.4904502 0.174081759158 1617.47688472 3494.44976172 2860.86706341 48415.4196104 0
1139 214.034271002 48595.4864876 0.174224670846 1614.85183822 3491.44048613 2857.70575725 48358.6282027 0
1140 214.213177919 48538.5480929 0.174367705221 1612.22957511 3488.43099865 2854.54985103 48301.9022512 0
1141 214.414592028 48481.6762247 0.174510860096 1609.60851887 3485.41661012 2851.40181865 48245.2429644 0
1142 214.602355003 48424.8696774 0.174654132973 1606.99139183 3482.40476488 2848.25802757 48188.6487173 0
1143 214.775956869 48368.1285535 0.174797526799 1604.37817807 3479.39547787 2845.118466 48132.1196131 0
1144 214.958673 48311.45284 0.174941041234 1601.76887433 3476.38878194 2841.98316668 48075.6556346 0
1145 215.139375925 48254.8425113 0.175084676226 1599.16427469 3473.38478507 2838.85214899 48019.2567208 0
1146 215.333096027 48198.2984183 0.175228431756 1596.56408123 3470.38349105 2835.72549223 47962.9237319 0
1147 215.511898994 48141.820326 0.17537230557 1593.96771765 3467.38486236 2832.60315339 47906.6564561 0
1148 215.693765879 48085.4082949 0.175516298169 1591.37517034 3464.38892401 2829.48517365 47850.4549507 0
1149 215.881592035 48029.0625939 0.1756604093 1588.7864373 3461.39572023 2826.37153885 47794.3194836 0
1150 216.059748888 47972.7834632 0.175804638174 1586.20150619 3458.40525324 2823.26229999 47738.2502935 0
1151 216.267396927 47916.5705855 0.17594898407 1583.62035845 3455.41757737 2820.15746753 47682.2470576 0
1152 216.444896936 47860.4244306 0.176093447693 1581.0429954 3452.43269011 2817.05707887 47626.3102462 0
1153 216.625056982 47804.3451619 0.176238027726 1578.46940921 3449.45064045 2813.96111593 47570.4400211 0
1154 216.813452959 47748.332583 0.176382723633 1575.89958435 3446.47144504 2810.86962278 47514.6361819 0
1155 217.004824877 47692.3870617 0.176527535801 1573.3335204 3443.49512991 2807.78262609 47458.8990948 0
1156 217.195322037 47636.508521 0.17667246316 1570.77119483 3440.52171744 2804.70010767 47403.2286827 0
1157 217.379827976 47580.6969283 0.176817505786 1568.21259887 3437.55123635 2801.62211704 47347.6249081 0
1158 217.559216022 47524.9526189 0.176962663639 1565.65774389 3434.58371966 2798.5486661 47292.0881046 0
1159 217.752197027 47469.2753889 0.177107935719 1563.10660768 3431.61919214 2795.47973056 47236.6180677 0
1160 217.920378923 47413.6655991 0.177253322427 1560.55918542 3428.6576633 2792.41533984 47181.2151578 0
1161 218.108855009 47358.1232571 0.177398822688 1558.01547574 3425.69913921 2789.35551839 47125.8793808 0
1162 218.336392879 47302.6483297 0.177544436345 1555.47546671 3422.74368032 2786.30028621 47070.6106981 0
1163 218.508854866 47247.2411225 0.177690163345 1552.93914097 3419.79129269 2783.24965687 47015.4094162 0
1164 218.69868803 47191.9013374 0.177836002746 1550.40649413 3416.84201153 2780.20360345 46960.2752349 0
1165 218.875363827 47136.6290514 0.177981955186 1547.87754017 3413.89586329 2777.1621411 46905.2082282 0
1166 219.060369015 47081.4242793 0.178128020321 1545.35225286 3410.95284429 2774.12535286 46850.2084072 0
1167 219.249867916 47026.2870883 0.178274197965 1542.83063503 3408.0129886 2771.0931565 46795.275842 0
1168 219.423738003 46971.2176622 0.178420487793 1540.31267316 3405.07632074 2768.06558708 46740.4107138 0
1169 219.618569851 46916.2159785 0.178566889167 1537.79835994 3402.14287282 2765.04269335 46685.612995 0
1170 219.791971922 46861.2819016 0.178713401991 1535.28769902 3399.21265067 2762.02439582 46630.8825537 0
1171 219.991360903 46806.4156807 0.178860026474 1532.78068002 3396.28567433 2759.01075815 46576.2196353 0
1172 220.160952806 46751.6170417 0.179006761794 1530.27729593 3393.36196489 2756.00179843 46521.6239621 0
1173 220.342753887 46696.88619 0.179153608527 1527.77753959 3390.44154658 2752.99746445 46467.0957421 0
1174 220.52894187 46642.2229201 0.179300565962 1525.28140668 3387.52443515 2749.99778795 46412.6347661 0
1175 220.706228971 46587.6273869 0.179447634492 1522.78889921 3384.6106456 2747.00274086 46358.24119 0
1176 220.896461964 46533.0995089 0.179594813539 1520.29999466 3381.70020872 2744.01239694 46303.9149262 0
1177 221.073587894 46478.6389965 0.17974210316 1517.8147016 3378.79312923 2741.02668622 46249.6556873 0
1178 221.254567862 46424.2462218 0.179889503973 1515.33300793 3375.8894374 2738.04564156 46195.4638434 0
1179 221.447770834 46369.9209031 0.180037014809 1512.85491923 3372.98914072 2735.06923459 46141.3391125 0
1180 221.627360821 46315.6629829 0.180184636264 1510.38041374 3370.09226139 2732.09748295 46087.2814347 0
1181 221.827515841 46261.4723677 0.18033236833 1507.90949492 3367.19881702 2729.13036874 46033.2907159 0
1182 222.008291006 46207.3491044 0.180480211096 1505.44215999 3364.30882053 2726.1679033 45979.3670018 0
1183 222.196056843 46153.2930448 0.180628164267 1502.97840207 3361.42229021 2723.21009653 45925.5101415 0
1184 222.386044025 46099.3042644 0.180776228081 1500.51821276 3358.5392356 2720.25691456 45871.7202128 0
1185 222.556609869 46045.3826789 0.180924402163 1498.06159187 3355.65966508 2717.30835576 45817.9971302 0
1186 222.747817993 45991.5283008 0.181072686575 1495.60853877 3352.78360033 2714.36444417 45764.3409035 0
1187 222.923761845 45937.7409713 0.181221081111 1493.15903482 3349.9110555 2711.42512134 45710.7513762 0
1188 223.099148035 45884.0202739 0.181369586037 1490.71308751 3347.04205954 2708.49039263 45657.2281269 0
1189 223.267475843 45830.3661978 0.181518202336 1488.2706844 3344.17660499 2705.56026448 45603.7711454 0
1190 223.43385601 45776.7789068 0.181666929872 1485.83183064 3341.31470392 2702.63467722 45550.3805989 0
1191 223.632438898 45723.2583575 0.181815768022 1483.39650701 3338.45637603 2699.71369859 45497.0564389 0
1192 223.805864811 45669.804214 0.181964716734 1480.96472674 3335.6016336 2696.79725501 45443.7983308 0
1193 223.993257999 45616.416264 0.182113776775 1478.53647619 3332.75048949 2693.88536601 45390.6060597 0
1194 224.181056976 45563.0943788 0.182262948569 1476.1117491 3329.90293503 2690.97803771 45337.4794967 0
1195 224.360589981 45509.8385907 0.18241223231 1473.69053433 3327.05899764 2688.07518073 45284.4186781 0
1196 224.540727854 45456.6488069 0.182561627742 1471.27283444 3324.21867799 2685.17685108 45231.4235069 0
1197 224.731585979 45403.5248241 0.182711134958 1468.85865125 3321.38200076 2682.2829882 45178.4937807 0
1198 224.904186964 45350.4662947 0.182860754364 1466.44798093 3318.54896051 2679.39362734 45125.6291485 0
1199 225.084627867 45297.4732684 0.183010486773 1464.04080808 3315.71957875 2676.50871044 45072.8296628 0
1200 225.258441925 45244.5456846 0.183160331885 1461.63712821 3312.89383925 2673.62819496 45020.0952664 0
1201 225.462594032 45191.6829798 0.183310289707 1459.23694844 3310.07177717 2670.7521068 44967.4253887 0
1202 225.642212868 45138.8854171 0.183460361676 1456.84026134 3307.25336376 2667.88042995 44914.8202974 0
1203 225.830031872 45086.1526591 0.183610546885 1454.44706835 3304.43864606 2665.01314218 44862.2796513 0
1204 226.009748936 45033.4842806 0.183760846135 1452.05734653 3301.62759785 2662.15020788 44809.8030278 0
1205 226.193265915 44980.8802988 0.183911260482 1449.67110064 3298.82024415 2659.29158596 44757.3904446 0
1206 226.377115965 44928.3405693 0.184061789725 1447.28833108 3296.01657521 2656.43727095 44705.0417577 0
1207 226.55883193 44875.8648691 0.184212434123 1444.90902449 3293.21660416 2653.58725069 44652.7567431 0
1208 226.740490913 44823.4530607 0.184363194164 1442.53318086 3290.42033754 2650.74151407 44600.5352629 0
1209 226.930333853 44771.1051016 0.184514070093 1440.16079352 3287.62776795 2647.90001257 44548.3772779 0
1210 227.105652809 44718.8205797 0.184665061882 1437.791869 3284.83889983 2645.06272449 44496.2823746 0
1211 227.297253847 44666.5990411 0.184816170573 1435.42639981 3282.05374795 2642.22962749 44444.2500976 0
1212 227.468549967 44614.4405246 0.184967397335 1433.0643752 3279.27230349 2639.40073946 44392.2804857 0
1213 227.634094954 44562.3445856 0.185118741917 1430.70579185 3276.49456628 2636.57598019 44340.3730968 0
1214 227.803418875 44510.3113534 0.185270205471 1428.35064621 3273.72054601 2633.75528968 44288.5280639 0
1215 227.9703269 44458.3404163 0.185421787485 1425.99894187 3270.95023007 2630.93868739 44236.744973 0
1216 228.205438852 44406.4314575 0.185573489022 1423.64976285 3268.18315086 2628.12636653 44185.0235582 0
1217 228.378218889 44354.5844043 0.185725310879 1421.30208634 3265.41868373 2625.31863241 44133.3638074 0
1218 228.561338902 44302.7991219 0.185877253139 1418.95800659 3262.65796565 2622.51490214 44081.7654683 0
1219 228.738155842 44251.099772 0.186029316068 1416.62221704 3259.89288821 2619.71747307 44030.2531363 0
1220 228.922425985 44199.4818094 0.18618142838 1414.29399449 3257.12425365 2616.92598084 43978.8222299 0
1221 229.123440027 44147.921478 0.186333602932 1411.96916803 3254.35919668 2614.13843104 43927.4485985 0
1222 229.311700821 44096.418889 0.186485909492 1409.64773033 3251.59774653 2611.35483843 43876.1323514 0
1223 229.503140926 44044.9732942 0.18663834767 1407.32967232 3248.83991101 2608.57511927 43824.872741 0
1224 229.685631037 43993.5850545 0.186790919623 1405.01496684 3246.0856801 2605.79928692 43773.6701309 0
1225 229.882804871 43942.2538501 0.186943624225 1402.70362683 3243.33506191 2603.02725422 43722.5242038 0
1226 230.055323839 43890.9793989 0.18709646237 1400.39563306 3240.58805855 2600.25897866 43671.4346792 0
1227 230.244630814 43839.7615339 0.187249434845 1398.0909684 3237.84468233 2597.49440358 43620.4013924 0
1228 230.422999859 43788.556114 0.187402542099 1395.79246033 3235.09308293 2594.72354678 43569.3813637 0
1229 230.610867023 43737.4070405 0.187555916429 1393.49721938 3232.34518328 2591.95668551 43518.4173113 0
1230 230.791435957 43686.3139701 0.187709426685 1391.20523432 3229.60095341 2589.19382791 43467.5088922 0
1231 230.996393919 43635.2767102 0.187863073855 1388.91648757 3226.86039211 2586.43490826 43416.6559173 0
