1404 242.98824501 209.250091877 2.06803573443 8.16124122497 16.7596580518 17.1843440442 207.708467026 0
1405 243.134523869 207.321088779 2.0814260879 8.08434227255 16.6127194524 17.07051319 205.789437033 0
1406 243.327094078 205.401271939 2.0949637715 8.00784405209 16.4665149969 16.9567988757 203.87956691 0
1407 243.473032951 203.490625386 2.10865127912 7.93174486622 16.3210395406 16.8432002455 201.978841261 0
1408 243.61967802 201.589133735 2.12249105757 7.85604533957 16.1762860453 16.7297146477 200.087245494 0
1409 243.782289982 199.696781037 2.13648560333 7.78074315239 16.0322495601 16.6163393234 198.204764408 0
1410 243.953012943 197.813554377 2.15063747237 7.70583890037 15.8889246771 16.5030722576 196.331385725 0
1411 244.102786064 195.939447093 2.16494925445 7.63133168548 15.7463060069 16.38991234 194.46710345 0
1412 244.255954027 194.074422022 2.17942354779 7.55722192062 15.6043875803 16.2768580339 192.611880892 0
1413 244.40908289 192.218488728 2.19406324758 7.48350893836 15.463164585 16.1639081498 190.765728361 0
1414 244.556334019 190.371625473 2.2088709461 7.41019132431 15.3226308747 16.0510615216 188.928624768 0
1415 244.705111027 188.53383159 2.223849542 7.33726943039 15.1827830155 15.9383166206 187.10057 0
1416 244.858150005 186.705083727 2.23900182739 7.26474262907 15.0436156398 15.8256710866 185.281541355 0
1417 245.0090909 184.885380171 2.25433084514 7.19260893018 14.9051237213 15.7131248194 183.471537774 0
1418 245.533328056 183.074706675 2.2698395255 7.12086909337 14.7673024666 15.6006769067 181.670545509 0
1419 245.688993931 181.273056174 2.28553097143 7.0495222944 14.6301479755 15.488325914 179.87855809 0
1420 245.844501019 179.480420318 2.30140829423 6.97856789596 14.4936548611 15.3760716697 178.095567761 0
1421 245.993428946 177.696798174 2.31747468689 6.90800538532 14.3578187209 15.2639133685 176.321574213 0
1422 246.140614033 175.922178365 2.33373334692 6.83783350582 14.2226369852 15.1518503461 174.556566482 0
1423 246.296388865 174.156547527 2.35018763975 6.76805279246 14.0881040839 15.0398807353 172.800531882 0
1424 246.456803083 172.399910538 2.36684102847 6.69866115639 13.9542158022 14.9280058171 171.053475837 0
1425 246.602802038 170.652252865 2.38369688214 6.62965890555 13.8209686073 14.8162251162 169.315384212 0
1426 246.761353016 168.913568412 2.40075883355 6.56104404676 13.6883592549 14.7045381692 167.586251443 0
1427 246.922693014 167.183858874 2.41803051893 6.49281776298 13.5563828665 14.5929455037 165.866079747 0
1428 247.071341038 165.463120416 2.43551557972 6.42497758188 13.4250365834 14.4814456521 164.154865921 0
1429 247.246686935 163.751350975 2.45321779626 6.357523844 13.2943162592 14.3700403884 162.452608262 0
1430 247.409143925 162.048535498 2.471141018 6.29045475624 13.1642185417 14.2587282599 160.759292281 0
1431 247.56081605 160.35466653 2.48928932313 6.2237712074 13.0347408586 14.1475099049 159.074910794 0
1432 247.712116003 158.669757301 2.50766680826 6.15747086962 12.9058790526 14.0363861634 157.399477711 0
1433 247.859715939 156.993796805 2.52627743834 6.09155342578 12.7776301063 13.9253570083 155.732982419 0
1434 248.006707907 155.326773261 2.54512553837 6.02601843884 12.6499916224 13.8144228611 154.075413439 0
1435 248.152836084 153.668691764 2.56421554963 5.9608633184 12.5229598486 13.7035842445 152.426776494 0
1436 248.31358695 152.019551385 2.58355182608 5.89608941343 12.3965326512 13.592842378 150.787070889 0
1437 248.464633942 150.379337492 2.60313889404 5.8316945578 12.2707067075 13.4821982379 149.156282371 0
1438 248.609617949 148.748056995 2.62298155546 5.7676779654 12.1454792693 13.3716522502 147.534418357 0
1439 248.766470909 147.125705906 2.64308446839 5.70403833473 12.020847616 13.2612052123 145.921475266 0
1440 248.92114687 145.512283025 2.66345253688 5.64077552777 11.8968096844 13.1508578384 144.317452237 0
1441 249.119034052 143.907784033 2.68409075038 5.57788808215 11.7733631967 13.0406112652 142.722345296 0
1442 249.266108036 142.312198111 2.70500426183 5.51537533198 11.6505052532 12.930468878 141.136143734 0
1443 249.417564869 140.725523509 2.72619844053 5.4532361802 11.5282341202 12.8204292951 139.558846344 0
1444 249.566297054 139.147759434 2.74767867185 5.39146921143 11.4065469874 12.710494366 137.990452691 0
1445 249.714393854 137.578908991 2.76945046285 5.33007452855 11.2854426603 12.6006667091 136.430966013 0
1446 249.859230042 136.018958663 2.7915194034 5.26904962826 11.1649186136 12.4909462188 134.880373245 0
1447 250.00911808 134.467906674 2.81389146223 5.2083942223 11.0449730356 12.3813353314 133.338672788 0
1448 250.15921092 132.925756158 2.83657259593 5.1481076722 10.9256050571 12.2718354814 131.805868024 0
1449 250.304180861 131.392493374 2.85956884021 5.08818767687 10.8068121008 12.1624476748 130.281945564 0
1450 250.458591938 129.868123335 2.882886642 5.02863416334 10.6885921736 12.0531751805 128.766910588 0
1451 250.610476971 128.352619125 2.90653233193 4.96944582782 10.5709443225 11.9440190017 127.260736249 0
1452 250.828903913 126.845994046 2.9305129109 4.91062097248 10.4538675807 11.8349800336 125.763436289 0
1453 250.996623993 125.348245126 2.95483493037 4.85215899924 10.3373599225 11.7260623603 124.275007787 0
1454 251.149116993 123.859339437 2.97950537317 4.79405844627 10.2214206349 11.6172670131 122.795417817 0
1455 251.293405056 122.379287822 3.00453191829 4.73631873866 10.1060482079 11.5085959488 121.324677546 0
1456 251.479865074 120.908086321 3.02992172194 4.67893869453 9.99124182152 11.4000523582 119.862783063 0
1457 251.632253885 119.445710319 3.05568238425 4.62191620723 9.87700008563 11.2916371757 118.40970992 0
1458 251.778581858 117.992175447 3.0818220879 4.56525092785 9.76332247803 11.1833523089 116.965474034 0
1459 251.925345898 116.547456269 3.10834852153 4.50894083761 9.65020812927 11.0752017454 115.530049791 0
1460 252.126636028 115.111547161 3.13527034205 4.45298532087 9.53765529982 10.9671860595 114.103431907 0
1461 252.285228968 113.684446548 3.16259609193 4.39738300367 9.42566467023 10.8593085481 112.68561875 0
1462 252.473298073 112.266127112 3.19033447865 4.34213275287 9.31423410536 10.7515726645 111.276582928 0
1463 252.619701862 110.856590416 3.21849497269 4.28723332712 9.20336417819 10.6439792063 109.876326219 0
1464 252.777685881 109.455807628 3.24708675234 4.23268363634 9.09305438699 10.5365316482 108.484819562 0
1465 252.942874908 108.063791424 3.27611989314 4.17848189172 8.98330379107 10.4292322113 107.102075958 0
1466 253.541068077 106.680506526 3.30560390748 4.12462692798 8.87411260133 10.3220842887 105.728059789 0
1467 253.712818861 105.305958733 3.33554961774 4.07111831179 8.7654795073 10.2150892802 104.362777179 0
1468 253.860671043 103.940117677 3.36596728978 4.01795447908 8.6574058117 10.1082510261 103.006197339 0
1469 254.009552002 102.58298309 3.3968683127 3.96513407899 8.54988966863 10.0015731868 101.658320131 0
1470 254.154978037 101.234528077 3.42826375235 3.91265575655 8.44293198634 9.89505693945 100.319118554 0
1471 254.30518508 99.8947418553 3.46016564516 3.86051836141 8.33653217037 9.78870601822 98.9885817364 0
1472 254.457138062 98.563598272 3.4925860374 3.80871993395 8.23069063227 9.68252293468 97.6666833579 0
1473 254.608438015 97.2410988718 3.52553774565 3.7572606389 8.12540694629 9.57651020599 96.3534250378 0
1474 254.767086983 95.9272148604 3.55903331365 3.70613810362 8.02068080204 9.47067205215 95.0487776964 0
1475 254.920763016 94.6219304443 3.59308647015 3.65535116759 7.91651307742 9.36501065277 93.7527254272 0
1476 255.514317989 93.3252178504 3.62771107461 3.60489954734 7.81290367756 9.25952873517 92.4652402247 0
1477 255.662772894 92.037072741 3.6629217837 3.55478106281 7.7098522915 9.15423056673 91.1863176726 0
1478 255.813149929 90.7574696246 3.69873311461 3.50499485819 7.60735888056 9.04911796199 89.9159321738 0
1479 255.958864927 89.4863699936 3.73516067391 3.45554042188 7.5054242482 8.94419621753 88.6540445547 0
1480 256.105015039 88.2237739998 3.77222101147 3.40641469361 7.40404850861 8.83946656019 87.4006552282 0
1481 256.259887934 86.9696419417 3.80993013103 3.35761864442 7.30323152592 8.73493329789 86.155723931 0
1482 256.415370941 85.7239620996 3.84830580842 3.30914975756 7.20297344095 8.63059870473 84.91923896 0
1483 256.561197042 84.4867075177 3.8873656142 3.26100807636 7.10327481348 8.52646738301 83.6911728583 0
1484 256.710088968 83.2578542457 3.92712824272 3.21319057911 7.00413628147 8.42254325589 82.4715013805 0
1485 256.858443975 82.0373878318 3.9676129947 3.16569737478 6.90555779837 8.31882879543 81.2602099515 0
1486 257.008905888 80.8252825556 4.00883957689 3.11852723443 6.80753962642 8.21532681325 80.0572726095 0
1487 257.575562 79.6215058872 4.0508288246 3.07167952676 6.71008168429 8.11204156869 78.8626563717 0
1488 257.736860991 78.4260408298 4.09360262726 3.02515267022 6.61318440593 8.00897760462 77.6763438976 0
1489 257.892405987 77.2388529461 4.13718317572 2.97894494229 6.51684821782 7.90613770695 76.4983004212 0
1490 258.040621042 76.0599259773 4.18159418177 2.93305678035 6.4210732618 7.80352531902 75.3285093995 0
1491 258.191253901 74.8892320131 4.2268596228 2.88748628801 6.32586018756 7.70114490506 74.1669424642 0
1492 258.344182968 73.7267424846 4.27300489036 2.84223360036 6.23120917909 7.59900012435 73.013570621 0
1493 258.495423079 72.5770505054 4.32005645017 2.7973401689 6.13805393374 7.49641852913 71.8730210245 0
1494 258.647245884 71.442571329 4.3678471631 2.75277803431 6.04667866729 7.39335686268 70.747714893 0
1495 258.804179907 70.3142774076 4.41628405848 2.70848398237 5.95543237414 7.29081323493 69.6285759547 0
1496 258.958904028 69.1918346309 4.46577143118 2.66445503603 5.8643227302 7.18872024609 68.5152733272 0
1497 259.521388054 68.0751026092 4.51636009443 2.62068776006 5.77337583375 7.08702776786 67.4076684051 0
1498 259.665989876 66.9641005544 4.56809514068 2.57718216608 5.68262709244 6.98570175382 66.3057811618 0
1499 259.813742876 65.858911861 4.62101656989 2.53393835976 5.59211864699 6.88471425994 65.2096951879 0
1500 259.964720011 64.7596795248 4.67516311721 2.49095740526 5.50189306955 6.78404543628 64.1195533635 0
1501 260.114076853 63.6665591996 4.73057214362 2.44823844237 5.41199087202 6.6836824106 63.0355108894 0
1502 260.272784948 62.5797343338 4.78728174948 2.40578346031 5.32245168823 6.58361621349 61.9577506113 0
1503 260.418264866 61.4993830332 4.84532991422 2.36359459809 5.23331191417 6.48384083542 60.8864499579 0
1504 260.564522982 60.4256537096 4.90475617319 2.32167103716 5.14460347083 6.38435132835 59.8217567702 0
1505 260.709404945 59.3587247824 4.96560309964 2.28001602485 5.05635568691 6.28514686836 58.7638488421 0
1506 260.85914588 58.2987393772 5.02791306691 2.23863087782 4.96859524676 6.18622673858 57.7128686237 0
1507 261.014406919 57.2458207633 5.0917320259 2.197518247 4.88134447835 6.0875924068 56.6689386101 0
1508 261.169650078 56.2000925104 5.15710891085 2.15667987677 4.79462238565 5.98924658219 55.6321817983 0
1509 261.324892044 55.161648286 5.22409459607 2.11611808301 4.70844652487 5.89119198421 54.6026910895 0
1510 261.484498024 54.1306046005 5.2927440099 2.07583566828 4.62283090317 5.79343333766 53.5805825397 0
1511 261.682379007 53.1070258426 5.36311289644 2.03583692297 4.53778718037 5.69597539302 52.565919698 0
1512 261.728698969 52.0909920018 5.43526305094 1.99612426653 4.45332546349 5.59882430495 51.5587819325 0
1513 261.889394045 51.0825567789 5.50925803928 1.95670139634 4.36945244933 5.50198630385 50.5592222915 0
1514 262.041750908 50.081792173 5.58516638152 1.91757249051 4.28617507503 5.40546957686 49.5673120603 0
1515 262.189585924 49.0887283237 5.66305853364 1.87874067262 4.20349644534 5.30928097061 48.5830807497 0
1516 262.350020885 48.1034024826 5.74301177363 1.84020872073 4.12141973913 5.21342778574 47.6065650128 0
1517 262.502086878 47.1258618601 5.82510685375 1.8019816612 4.03994693427 5.11791802984 46.6378115048 0
1518 262.689454079 46.1561124179 5.90942791827 1.76406214159 3.95907920638 5.02275955149 45.6768253781 0
1519 262.890318871 45.1941681646 5.99606728979 1.72645282518 3.87881601784 4.9279614137 44.7236199266 0
1520 263.042795897 44.2400517179 6.08512180172 1.68915680644 3.79915624066 4.833533134 43.7782171244 0
1521 263.202741861 43.2937612298 6.17669299094 1.65217733852 3.72009869158 4.73948386309 42.8406142568 0
1522 263.360230923 42.3553078566 6.27089070242 1.61551629279 3.64164248921 4.64582153296 41.9108219079 0
1523 263.505755901 41.4246890421 6.36783004608 1.57917653889 3.56378504129 4.55255566785 40.9888367334 0
1524 263.658294916 40.501908124 6.46763457115 1.54315874142 3.48652507076 4.4596957353 40.0746613169 0
1525 263.81093502 39.5869765127 6.57043487193 1.5074667232 3.40986106376 4.3672507527 39.1683063443 0
1526 263.95964694 38.6798760618 6.67636882128 1.47210058359 3.33379208526 4.27522952799 38.2697527408 0
1527 264.535017967 37.7806172514 6.78558667087 1.43706245737 3.25831724312 4.1836419176 37.3790101586 0
1528 264.683640957 36.8891941402 6.89824507219 1.40235322008 3.18343479907 4.092496256 36.4960719398 0
1529 264.834486961 36.005616485 7.01451318869 1.36797431519 3.10914396934 4.00180309597 35.6209469343 0
1530 264.982895851 35.129886822 7.1345695807 1.33392728574 3.03544506978 3.91157188492 34.7536367124 0
1531 265.136636972 34.2620182417 7.25860608197 1.30021298956 2.96233818628 3.82181121997 33.8941536499 0
1532 265.281646013 33.4020084191 7.38682642841 1.26683250244 2.8898248778 3.732531396 33.0424942066 0
1533 265.458811045 32.5498909163 7.51945122983 1.23378730348 2.81790565608 3.64374232283 32.1986912335 0
1534 265.608695984 31.7056602724 7.65671139459 1.20107777269 2.74658325972 3.55545391958 31.3627379754 0
1535 265.763563871 30.8693493982 7.79886122449 1.16870577426 2.67585855367 3.46767845414 30.5346663028 0
1536 265.916352034 30.0409908408 7.94616758734 1.13667231066 2.60573410748 3.38042645671 29.7145077948 0
1537 266.066853046 29.220605922 8.09891753101 1.10497901055 2.53621300518 3.29370986615 28.9022824487 0
1538 266.214165926 28.4082366123 8.25742241073 1.07362682951 2.46729938626 3.20753848007 28.0980313098 0
1539 266.360558033 27.603926144 8.42201402152 1.04261713013 2.39899638422 3.12192594089 27.3017963301 0
1540 266.508275032 26.8077005902 8.59305030021 1.01195224593 2.33130864694 3.0368836836 26.5136021896 0
1541 266.662289858 26.019633794 8.77092219914 0.9816334271 2.26424017315 2.95242595936 25.7335216397 0
1542 266.830777884 25.2397619102 8.95604212795 0.951662864157 2.19779660996 2.86856459842 24.9615894182 0
1543 266.984510899 24.4681361066 9.14886619654 0.922042072005 2.13198324511 2.78531558613 24.1978550181 0
1544 267.142098904 23.7048260059 9.34988635871 0.892772085568 2.06680578452 2.7026925908 23.4423868363 0
1545 267.325948 22.9498975798 9.55963285878 0.863856003166 2.00227124646 2.62071195189 22.6952490723 0
1546 267.475996017 22.203428643 9.77868434806 0.835296041515 1.93838557925 2.53938782497 21.956518277 0
1547 267.621865034 21.4654788536 10.0076687856 0.807093510791 1.87515638524 2.45873780709 21.2262521281 0
1548 267.771452904 20.7361374742 10.2472786716 0.779252119 1.8125909157 2.37877948752 20.5045381759 0
1549 267.931966066 20.0154875402 10.4982630216 0.751772620684 1.75069829601 2.29952842746 19.7914578514 0
1550 268.095728874 19.3036159956 10.7614460424 0.724659063829 1.68948716071 2.22100414937 19.0870959931 0
1551 268.245146036 18.6006245538 11.0377330151 0.697912906959 1.62896679993 2.14322531809 18.3915525111 0
1552 268.391766071 17.9066250653 11.3281159325 0.671538328219 1.56914721916 2.06621122468 17.704937325 0
1553 268.537925959 17.2217033912 11.6336859394 0.645537074723 1.51003918938 1.98998169855 17.027334027 0
1554 268.693539858 16.545982677 11.9556634199 0.619912937668 1.45165401721 1.91455786776 16.3588636367 0
1555 268.84900403 15.879564679 12.2953857315 0.59466831235 1.39400397983 1.83996263981 15.6996252943 0
1556 268.998714924 15.222588436 12.6543528182 0.569807347579 1.33710134734 1.76621672221 15.0497560365 0
1557 269.536110878 14.5751823938 13.0342185786 0.545333505043 1.28096012694 1.69334259782 14.4093818459 0
1558 269.684612989 13.9374738893 13.4368402829 0.521250534938 1.22559426339 1.62136629643 13.7786271569 0
1559 269.841880083 13.3096028623 13.8643051002 0.497562250053 1.17101953655 1.55031156032 13.1576292496 0
1560 269.998075962 12.6917240105 14.3189570301 0.474273059044 1.11725026551 1.48020472513 12.5465401302 0
1561 270.151958942 12.0840122665 14.8034356457 0.451387989194 1.06430430391 1.41107204218 11.9455319422 0
1562 270.338248014 11.4866204716 15.32071887 0.428911774253 1.01219907247 1.34294051396 11.3547544386 0
1563 270.487035036 10.8997252804 15.8742188509 0.406849278645 0.960953741479 1.27583989802 10.7743809713 0
1564 270.63932395 10.3235004854 16.4678183305 0.385205438943 0.910586153461 1.20980036117 10.2045820583 0
1565 270.807653904 9.75815721776 17.1059841756 0.363987442923 0.861118738612 1.14485227887 9.64556546841 0
1566 270.960543871 9.20390908064 17.7938320076 0.343201905341 0.812572289454 1.0810293702 9.09754123882 0
1567 271.523722887 8.66096265706 18.5372936547 0.322854480984 0.76496997996 1.01836671508 8.56071196189 0
1568 271.69602108 8.12956529809 19.343303118 0.302954143768 0.71833611532 0.956899770576 8.03532119938 0
1569 271.861178875 7.60996143704 20.2199383494 0.283508971627 0.672695362942 0.896667046469 7.52160919569 0
1570 272.008080959 7.10242164752 21.1767463366 0.264527020305 0.62807584939 0.837707919803 7.01984222637 0
1571 272.180263996 6.60723556863 22.2250341904 0.24601816422 0.584506524276 0.780066639965 6.53030512936 0
1572 272.330437899 6.12472616256 23.3783092912 0.22799360805 0.542018469362 0.723788097947 6.05331613656 0
1573 272.487300873 5.65522023041 24.6528015897 0.210464818043 0.5006435277 0.668920647168 5.58919686903 0
1574 272.67523098 5.19909486918 26.0682746587 0.193444066275 0.460418460414 0.615517504334 5.138318781 0
1575 272.82684803 4.75675052922 27.6488793997 0.176946145888 0.421381289721 0.563634363435 4.70107644818 0
1576 272.983033895 4.32862295777 29.4245406057 0.160985773368 0.383574337888 0.513331677975 4.27789920487 0
1577 273.524555922 3.91519727991 31.4327314986 0.145580794893 0.347042373675 0.464674970672 3.86926539995 0
1578 273.684293032 3.51701873389 33.72091873 0.130749767796 0.3118352923 0.417735597616 3.47571301947 0
1579 273.871841908 3.13465940654 36.3500218754 0.116513797487 0.278007797453 0.372592190211 3.09780581289 0
1580 274.047097921 2.76877662771 39.3997713792 0.102896929068 0.245621713637 0.329332151487 2.73619197863 0
1581 274.213999987 2.4201126988 42.9759424613 0.0899250499936 0.214743868832 0.288050527661 2.39160425752 0
1582 274.374533892 2.08949348085 47.2217459463 0.0776285568222 0.185449201559 0.248854876764 2.06485753931 0
1583 274.528614998 1.77785712976 52.3357243482 0.0660418257105 0.157824564587 0.21186360425 1.75687781906 0
1584 274.704771042 1.48627054995 58.6002074278 0.0552033344029 0.131966010703 0.177212850585 1.46871825655 0
1585 274.868937969 1.21595412047 66.4291113889 0.0451580428197 0.107984152985 0.145055315571 1.20158376836 0
1586 275.02154398 0.968299541021 76.451308257 0.0359570990091 0.0860056155677 0.115565026405 0.956848392868 0
1587 275.562713861 0.744921782281 89.6644204018 0.0276595260461 0.0661750632715 0.0889431287177 0.736106916956 0
1588 275.721297026 0.547663864539 107.733180712 0.0203335292362 0.0486583742298 0.0654152096077 0.541179701282 0
1589 275.880980015 0.378586625305 133.618654141 0.0140549941701 0.0336399994662 0.0452343855069 0.374102246455 0
1590 276.073117018 0.239885588082 173.025959675 0.00890529142407 0.0213176836375 0.0286699705769 0.237042992526 0
1591 276.246746063 0.133591954767 238.135445806 0.00495916955258 0.0118729048035 0.0159701087959 0.132008358722 0
1592 276.404481888 0.0607674090751 358.740773699 0.002255651961 0.00540103218219 0.00726562591444 0.0600468947687 0
1593 276.574990034 0.0197304373018 622.669294222 0.000732345036697 0.00175366095831 0.00235932801679 0.019496463049 0
1594 276.737016916 0.00354175329756 1368.4573169 0.000131459957048 0.000314820420524 0.000423546506323 0.00349974729949 0
1595 276.894521952 0.000218483452671 4553.80195136 8.10678484922e-06 1.94176408546e-05 2.61360907525e-05 0.000215891544796 0
1596 277.524347067 2.02723027213e-06 32006.1892239 7.51889634373e-08 1.79736170705e-07 2.42673471945e-07 2.00320086137e-06 0
1597 277.718628883 6.065849642e-09 100000 2.25857385615e-10 5.36140903295e-10 7.29043857366e-10 5.99371072931e-09 0
