#
#
1695 318.205397129 8605.08535317 0.128224992267 299.931382031 649.724162225 500.338635418 8560.6690664 0
1696 318.39965415 8602.08850609 0.128256258552 299.753229624 649.60732808 500.183393947 8557.68085171 0
1697 318.581812143 8599.09248853 0.128287534795 299.575234885 649.49037726 500.028146775 8554.69347243 0
1698 318.787981987 8596.09728238 0.128318820903 299.397397777 649.373310383 499.872894643 8551.70691028 0
1699 318.995083094 8593.10289373 0.128350117067 299.219717577 649.256127186 499.71763786 8548.72117141 0
1700 319.183631182 8590.10933229 0.128381423224 299.042194801 649.138828398 499.562376861 8545.73626551 0
1701 319.383172989 8587.11659259 0.128412739277 298.864828689 649.021413292 499.407113412 8542.75218703 0
1702 319.565106153 8584.12466405 0.128444065283 298.68761918 648.903884289 499.251846083 8539.76892529 0
1703 319.750611067 8581.13355458 0.128475401357 298.51056611 648.786240007 499.096576846 8536.78648821 0
1704 319.934758186 8578.1432676 0.128506747417 298.333669505 648.668480401 498.941302085 8533.80487946 0
1705 320.119809151 8575.1537917 0.128538103431 298.156928796 648.550606822 498.786022691 8530.82408745 0
1706 320.318001986 8572.16511624 0.128569469519 297.980344096 648.432619292 498.630743537 8527.84410121 0
1707 320.556545019 8569.17726157 0.128600845796 297.803915207 648.314518196 498.475460755 8524.86494138 0
1708 320.736149073 8566.19022128 0.128632232051 297.627642042 648.196302891 498.320173718 8521.88660164 0
1709 320.913070202 8563.20397602 0.128663628353 297.451524091 648.077974563 498.164882358 8518.90906247 0
1710 321.100675106 8560.21854465 0.128695034908 297.275561034 647.959532528 498.009591411 8515.93234261 0
1711 321.291448116 8557.23393284 0.128726451521 297.099752984 647.840978284 497.854293886 8512.95644809 0
1712 321.479238033 8554.25012422 0.128757878133 296.924099725 647.722311429 497.698993811 8509.98136223 0
1713 321.656949043 8551.26712016 0.12878931492 296.748601232 647.603532616 497.543693611 8507.00708625 0
1714 321.89302206 8548.2849371 0.128820761869 296.573256972 647.484641432 497.388393616 8504.0336367 0
1715 322.068515062 8545.30353637 0.12885221881 296.3980668 647.365637802 497.233097831 8501.0609745 0
1716 322.239381075 8542.32295534 0.128883686153 296.223030552 647.246523646 497.077795674 8498.08913769 0
1717 322.428934097 8539.34317022 0.128915163507 296.048148387 647.127298728 496.922492327 8495.11810209 0
1718 322.612462044 8536.36418341 0.128946651124 295.873419452 647.007961722 496.767189795 8492.14787012 0
1719 322.793888092 8533.38600371 0.128978148982 295.69884409 646.888514783 496.611881787 8489.17845084 0
1720 322.977894068 8530.4086089 0.12900965699 295.52442185 646.768957219 496.456578048 8486.20982141 0
1721 323.177765131 8527.43204108 0.129041175387 295.35015278 646.64928932 496.301271173 8483.24202456 0
1722 323.360810995 8524.45625861 0.129072703729 295.176036788 646.529511991 496.145965287 8480.27501816 0
1723 323.545044184 8521.48126031 0.129104242459 295.002073221 646.409625286 495.990661966 8477.30880093 0
1724 323.719022036 8518.50706789 0.129135791593 294.828262514 646.289629092 495.83535218 8474.34339523 0
1725 323.88898921 8515.53366648 0.129167350903 294.654603894 646.169523926 495.680044938 8471.37878558 0
1726 324.083442211 8512.56106748 0.12919892055 294.481097212 646.049310271 495.524738451 8468.41498353 0
1727 324.254972219 8509.58924946 0.129230500415 294.307742563 645.928987523 495.369434343 8465.45196748 0
1728 324.446758986 8506.61823717 0.129262090728 294.134539653 645.808557331 495.214131871 8462.48976226 0
1729 324.625694036 8503.64801203 0.129293691229 293.961488165 645.688019129 495.058830455 8459.52834928 0
1730 324.809645176 8500.67857608 0.129325302119 293.788588077 645.567372333 494.903531841 8456.56773055 0
1731 325.01199007 8497.7099192 0.129356923378 293.615839076 645.446618938 494.748234439 8453.60789584 0
1732 325.191605091 8494.74205973 0.129388555117 293.443241125 645.325757893 494.592934698 8450.64886389 0
1733 325.386066198 8491.77499099 0.129420197143 293.27079396 645.20479022 494.437638148 8447.69062761 0
1734 325.558307171 8488.80870535 0.12945184953 293.098497595 645.083715731 494.282345701 8444.73317927 0
1735 325.731885195 8485.84320476 0.129483512362 292.926351405 644.962534269 494.127052353 8441.77652121 0
1736 325.903143167 8482.87849046 0.129515185622 292.754355415 644.841247263 493.971763125 8438.82065423 0
1737 326.094206095 8479.91456872 0.129546869298 292.582509689 644.719854031 493.816475791 8435.86558487 0
1738 326.274145126 8476.95143843 0.129578563327 292.410813614 644.598354618 493.661192947 8432.91131184 0
1739 326.466495991 8473.98907257 0.129610267723 292.239267414 644.476749566 493.505916535 8429.95780785 0
1740 326.640837193 8471.02749127 0.129641982778 292.067870567 644.355039764 493.35064208 8427.00509336 0
1741 326.847048998 8468.06670713 0.12967370828 291.896623133 644.233226006 493.195364723 8424.05318125 0
1742 327.023752213 8465.10669496 0.129705444096 291.725524633 644.111306323 493.040096648 8421.10204566 0
1743 327.205649137 8462.14746106 0.1297371905 291.554575314 643.989283446 492.884830172 8418.15169317 0
1744 327.404086113 8459.18899711 0.129768947425 291.383774586 643.867154806 492.729567997 8415.20211549 0
1745 327.595094204 8456.23130621 0.129800714966 291.213122442 643.744923142 492.574309803 8412.25331553 0
1746 327.85872221 8453.27441223 0.129832493092 291.04261878 643.622586757 492.419052242 8409.30531765 0
1747 328.031071186 8450.31828113 0.129864281548 290.872263455 643.500148131 492.263800777 8406.3580871 0
1748 328.208804131 8447.36291366 0.129896080704 290.702056013 643.377605639 492.1085558 8403.41162479 0
1749 328.396846056 8444.40833943 0.129927890555 290.531996677 643.254960992 491.953308576 8400.46596084 0
1750 328.5732131 8441.45453992 0.129959710785 290.36208472 643.132213752 491.79807389 8397.52107585 0
1751 328.773097038 8438.50149626 0.129991541597 290.19232009 643.009363692 491.642843052 8394.57695139 0
1752 328.955080032 8435.54923758 0.130023383196 290.022702963 642.88641171 491.48761651 8391.63361664 0
1753 329.144015074 8432.59775567 0.130055235273 289.853232892 642.763357002 491.332392975 8388.6910635 0
1754 329.322082043 8429.64700842 0.130087097917 289.683909778 642.640201165 491.177176176 8385.74924932 0
1755 329.510846138 8426.69705824 0.130118971589 289.514733527 642.516944001 491.021967392 8382.80823678 0
1756 329.687045097 8423.74785212 0.130150855615 289.34570352 642.393585565 490.866765477 8379.86797269 0
1757 329.873592138 8420.79941998 0.130182750573 289.176819974 642.270126268 490.711567376 8376.92848727 0
1758 330.053894997 8417.85175747 0.130214656141 289.008082724 642.146566111 490.556374667 8373.98977607 0
1759 330.248655081 8414.90485338 0.130246572371 288.839491446 642.022905076 490.401192148 8371.05182756 0
1760 330.418033123 8411.95870007 0.130278499387 288.671045901 641.89914384 490.246014478 8368.11463433 0
1761 330.624680996 8409.0133154 0.130310437274 288.50274611 641.775282468 490.090843436 8365.17821424 0
1762 330.806318045 8406.06870813 0.130342385843 288.334591826 641.651322004 489.935679985 8362.24257597 0
1763 330.987027168 8403.12486096 0.130374345002 288.166582816 641.52726189 489.780523396 8359.30770223 0
1764 331.177834988 8400.18176439 0.13040631494 287.998719003 641.403102141 489.625374584 8356.37358342 0
1765 331.354868174 8397.23942649 0.130438295766 287.830999881 641.278842237 489.470231731 8353.44022784 0
1766 331.537792206 8394.29785404 0.130470287394 287.663425784 641.154485497 489.315098305 8350.50764182 0
1767 331.761314154 8391.35703148 0.130502289754 287.495996352 641.030030863 489.159970547 8347.57581006 0
1768 331.972747087 8388.41697066 0.130534303019 287.328711242 640.905476583 489.004847743 8344.64474464 0
1769 332.167224169 8385.47765404 0.130566327063 287.161570352 640.780825032 488.849736481 8341.71442741 0
1770 332.360893011 8382.53909513 0.13059836208 286.994573366 640.656075421 488.694632147 8338.78487225 0
1771 332.562659025 8379.6012895 0.130630407926 286.827720222 640.531227322 488.539538155 8335.8560746 0
1772 332.736182213 8376.66424925 0.130662464654 286.661010994 640.406282934 488.384453414 8332.92804649 0
1773 332.941809177 8373.72796309 0.130694532134 286.494445068 640.281240652 488.2293765 8330.00077681 0
1774 333.120616198 8370.79241585 0.130726610494 286.328022506 640.156101277 488.074309784 8327.07425012 0
1775 333.312333107 8367.85761674 0.130758699901 286.16174327 640.030865724 487.919249 8324.14847585 0
1776 333.479088068 8364.92356562 0.13079080026 285.99560687 639.905533148 487.764199281 8321.22345368 0
1777 333.645960093 8361.99026397 0.130822911575 285.82961323 639.780104191 487.609159276 8318.29918511 0
1778 333.819956064 8359.05771078 0.130855033834 285.663761958 639.654579169 487.454125669 8315.37566933 0
1779 334.01196909 8356.12590156 0.13088716705 285.498053124 639.528958341 487.299104944 8312.45290141 0
1780 334.187590122 8353.19484891 0.130919311277 285.332486669 639.403242419 487.144096578 8309.53089402 0
1781 334.390175104 8350.26451935 0.13095146638 285.167062392 639.27743071 486.989093894 8306.60961396 0
1782 334.570619106 8347.33494443 0.130983632729 285.001780134 639.151524654 486.834106092 8303.68909229 0
1783 334.763910055 8344.40611574 0.131015809984 284.836639412 639.025523418 486.679126335 8300.76932107 0
1784 334.986865997 8341.4780204 0.131047998238 284.671640169 638.899427528 486.52415586 8297.85028724 0
1785 335.166068077 8338.55067562 0.131080197637 284.506782247 638.773237836 486.369201179 8294.93200765 0
1786 335.35376215 8335.62406078 0.131112407996 284.342065818 638.64695415 486.214250484 8292.01446229 0
1787 335.543051004 8332.6981955 0.131144629545 284.177490273 638.520574463 486.059313352 8289.0976705 0
1788 335.721070051 8329.77306616 0.131176862072 284.013055705 638.394102117 485.904386195 8286.18161856 0
1789 335.952688217 8326.84867794 0.13120910573 283.848761625 638.267536382 485.749469802 8283.26631169 0
1790 336.142178059 8323.92501322 0.131241360466 283.684608176 638.140877267 485.594564921 8280.35173214 0
1791 336.340210199 8321.00209417 0.131273626478 283.520594931 638.014124884 485.439672809 8277.43790215 0
1792 336.519459009 8318.07990418 0.131305903526 283.356721967 637.887279814 485.284791131 8274.5248051 0
1793 336.716367006 8315.15843644 0.131338191795 283.192988939 637.760342396 485.129917547 8271.61243428 0
1794 336.911339045 8312.23770725 0.131370491366 283.02939552 637.633312475 484.975059433 8268.70080567 0
1795 337.088270187 8309.31770159 0.131402802062 282.865941855 637.506190452 484.820215405 8265.78990422 0
1796 337.271594048 8306.39844062 0.131435124053 282.702627679 637.378975501 484.665380746 8262.87975157 0
1797 337.444193125 8303.47991109 0.131467457109 282.539452619 637.251670332 484.510559125 8259.97033399 0
1798 337.619005203 8300.56210892 0.131499801379 282.376416872 637.124272886 484.355749588 8257.06164758 0
1799 337.811683178 8297.64504746 0.131532156914 282.213520029 636.996784418 484.200953584 8254.15370562 0
1800 337.984603167 8294.72870556 0.131564523568 282.050761766 636.869205264 484.046170836 8251.24648683 0
1801 338.191296101 8291.81308927 0.131596901581 281.888142208 636.741534134 483.891398882 8248.33999757 0
1802 338.371028185 8288.89819798 0.131629290889 281.725661019 636.613773012 483.73664518 8245.43423662 0
1803 338.556284189 8285.98403297 0.131661691502 281.563318089 636.485920856 483.581903308 8242.52920577 0
1804 338.739333153 8283.07058344 0.131694103411 281.401113271 636.35797873 483.427170392 8239.62489422 0
1805 338.912827015 8280.15786073 0.13172652674 281.239046514 636.229946963 483.27245368 8236.72131296 0
1806 339.095296144 8277.245863 0.131758961365 281.077116927 636.101824682 483.117759292 8233.81845987 0
1807 339.266768217 8274.33457892 0.131791407313 280.915325153 635.973612952 482.963071029 8230.91632442 0
1808 339.508967161 8271.42402252 0.131823864713 280.753671038 635.845311706 482.808396329 8228.01492029 0
1809 339.685811996 8268.51419127 0.131856333412 280.59215388 635.71692117 482.653740513 8225.11424463 0
1810 339.877373219 8265.60507577 0.131888813444 280.430773649 635.588442107 482.499096572 8222.21428837 0
1811 340.070389986 8262.69668364 0.131921304916 280.269530404 635.459874304 482.344466862 8219.31505903 0
1812 340.25032711 8259.78900883 0.131953807748 280.108424124 635.331218111 482.189851036 8216.41655054 0
1813 340.442191124 8256.88203595 0.131986322011 279.94745394 635.202473563 482.035253531 8213.5187472 0
1814 340.621198177 8253.97578341 0.132018847882 279.786620411 635.073640432 481.880670685 8210.62166773 0
1815 340.86947608 8251.07024722 0.132051385159 279.625922836 634.944719979 481.726098645 8207.72530828 0
1816 341.043548107 8248.16542551 0.132083933891 279.465361519 634.815711496 481.571541015 8204.82966682 0
1817 341.215030193 8245.26131742 0.132116494102 279.304935985 634.686616008 481.416999647 8201.93474231 0
1818 341.405888081 8242.35791777 0.132149065807 279.144646149 634.557432947 481.26247427 8199.04052962 0
1819 341.585798025 8239.45522986 0.132181649067 278.984491561 634.428162823 481.10796495 8196.14703203 0
1820 341.80143404 8236.55324686 0.132214243851 278.824472643 634.298805806 480.953472399 8193.25424262 0
1821 342.007064104 8233.65196906 0.132246850239 278.664588435 634.16936148 480.798995136 8190.36216183 0
1822 342.182359219 8230.7514109 0.132279468232 278.504839376 634.039831294 480.644534612 8187.47080399 0
1823 342.369076014 8227.85156343 0.132312097672 278.345225403 633.910215899 480.490091808 8184.58015998 0
1824 342.555335045 8224.9524315 0.132344738664 278.185745933 633.780513373 480.335662298 8181.69023513 0
1825 342.732235193 8222.05398593 0.132377391157 278.026400919 633.650724597 480.181250123 8178.80099979 0
1826 342.926337004 8219.15626727 0.132410055484 277.867190346 633.520850433 480.02685364 8175.91249477 0
1827 343.100258112 8216.2592444 0.132442731194 277.708113887 633.390891356 479.872478518 8173.02468844 0
1828 343.288457155 8213.36292395 0.13247541864 277.549171581 633.260847148 479.718115152 8170.13758802 0
1829 343.468199015 8210.46729728 0.132508117752 277.390362888 633.130717595 479.563771621 8167.25118443 0
1830 343.655204058 8207.57237419 0.132540828634 277.231687811 633.000502971 479.409447382 8164.36548753 0
1831 343.927314043 8204.67816186 0.132573551177 277.073146484 632.870202674 479.255135506 8161.48050496 0
1832 344.102629185 8201.78465647 0.132606285307 276.914738371 632.7398188 479.100840984 8158.59623248 0
1833 344.28355813 8198.89184286 0.132639031069 276.756463244 632.609350291 478.946567228 8155.71265474 0
1834 344.470347166 8195.99974479 0.13267178864 276.598321159 632.478798148 478.792307027 8152.82979597 0
1835 344.6513381 8193.10832087 0.132704557756 276.440311903 632.348161958 478.638066961 8149.94761421 0
1836 344.865609169 8190.21761356 0.132737338889 276.282435399 632.217441794 478.483843746 8147.06615236 0
1837 345.059311152 8187.32759792 0.132770131563 276.12469157 632.086638591 478.32963941 8144.18538516 0
1838 345.232042074 8184.43828383 0.132802936066 275.967079874 631.955751785 478.175454801 8141.30532254 0
1839 345.426169157 8181.54965784 0.132835752289 275.809600462 631.824782554 478.021288366 8138.42595101 0
1840 345.599848032 8178.66172687 0.132868580391 275.652252945 631.693730696 477.867141359 8135.54727747 0
1841 345.803595066 8175.7744972 0.132901420296 275.495037379 631.562595531 477.71300893 8132.66930857 0
1842 345.978937149 8172.88795142 0.132934271939 275.337953592 631.431378302 477.558898877 8129.79202627 0
