2275 485.957221031 5057.38244961 0.468276523679 131.314023518 464.585434087 340.614273971 5022.74986035 0
2276 486.149044037 5047.92576727 0.468889810146 131.083662708 463.760943358 340.052084622 5013.34838131 0
2277 486.401967049 5038.47721937 0.4695045236 130.853561924 462.936954251 339.489884169 5003.9550388 0
2278 486.580520153 5029.03684631 0.470120666586 130.623724522 462.113474018 338.927673781 4994.5698727 0
2279 486.775048971 5019.60465311 0.470738241317 130.3941486 461.290506098 338.365458749 4985.19288742 0
2280 486.943833113 5010.18066848 0.471357252318 130.16483415 460.468059744 337.803237486 4975.82411119 0
2281 487.245599031 5000.76494735 0.471977702568 129.935782754 459.646133751 337.241014441 4966.46359908 0
2282 487.452870131 4991.357449 0.472599593312 129.706995443 458.824731946 336.678804317 4957.11130872 0
2283 487.620501041 4981.95824343 0.473222932117 129.478469946 458.003862259 336.116600247 4947.76731044 0
2284 487.816090107 4972.56734662 0.473847719234 129.250207615 457.183531327 335.554408152 4938.43161928 0
2285 488.002434969 4963.18476794 0.474473958486 129.02220869 456.363736778 334.992234001 4929.10424452 0
2286 488.263823032 4953.81052217 0.475101654145 128.794475374 455.544485257 334.430074811 4919.78520057 0
2287 488.451039076 4944.44466738 0.475730810135 128.567005452 454.72578356 333.867943664 4910.47454446 0
2288 488.669942141 4935.08720513 0.47636142747 128.339798741 453.907632163 333.305840974 4901.17227774 0
2289 488.859169006 4925.73815977 0.476993510956 128.112857293 453.090038064 332.743771306 4891.87842393 0
2290 489.032217979 4916.39753719 0.477627063874 127.886179352 452.273001375 332.181736099 4882.5929889 0
2291 489.246134996 4907.0653352 0.478262090765 127.659766118 451.456524459 331.619737666 4873.31597007 0
2292 489.428637028 4897.74155794 0.478898596736 127.433617387 450.640609903 331.05778776 4864.0473706 0
2293 489.595453024 4888.42629723 0.479536586484 127.207734227 449.825264409 330.495882009 4854.78728259 0
2294 489.777387142 4879.11952969 0.480176058697 126.982116285 449.010492143 329.93402945 4845.53568156 0
2295 489.952867031 4869.82125903 0.480817019948 126.756763491 448.19629033 329.372237848 4836.29257097 0
2296 490.127187967 4860.5315062 0.481459474982 126.5316756 447.382669448 328.810503233 4827.05797125 0
2297 490.302179098 4851.25028972 0.48210342736 126.306854176 446.569626824 328.248835484 4817.83190061 0
2298 490.491885185 4841.97759751 0.482748880821 126.082298336 445.757165857 327.687244872 4808.61434589 0
2299 490.704773188 4832.71350121 0.483395841245 125.858008534 444.945291116 327.125715242 4799.40537992 0
2300 490.896106005 4823.4579164 0.484044308675 125.633983968 444.134001056 326.564263997 4790.20491669 0
2301 491.092918158 4814.21101576 0.484694294091 125.410226387 443.323304075 326.002894079 4781.01312909 0
2302 491.275212049 4804.9726888 0.485345790425 125.186733998 442.513198957 325.441609784 4771.82990572 0
2303 491.441646099 4795.74297877 0.485998810524 124.96350893 441.703688287 324.88040993 4762.65528994 0
2304 491.611530066 4786.52185977 0.486653356438 124.740551628 440.894773397 324.319299261 4753.48925524 0
2305 491.79260397 4777.30939045 0.487309435127 124.517860417 440.08645589 323.758286268 4744.33186002 0
2306 491.975092173 4768.10552022 0.487967047552 124.295434039 439.278740521 323.197367993 4735.18305312 0
2307 492.188071012 4758.91029342 0.488626202479 124.073274765 438.471627083 322.636557834 4726.04287825 0
2308 492.375 4749.72371281 0.489286901913 123.851382603 437.665115109 322.075847773 4716.91133883 0
2309 492.547415018 4740.5458102 0.489949150838 123.629758737 436.859210161 321.515254628 4707.78846518 0
2310 492.769651175 4731.37659889 0.490612952159 123.408401617 436.05391212 320.954770628 4698.67427131 0
2311 492.955126047 4722.21605992 0.491278310114 123.187310625 435.249221613 320.39440918 4689.56873718 0
2312 493.138350964 4713.06425847 0.491945231308 122.966488398 434.445141969 319.834168014 4680.47192821 0
2313 493.328210115 4703.9211263 0.492613716228 122.745931512 433.641673427 319.274052827 4671.38377539 0
2314 493.497465134 4694.78667974 0.493283775117 122.525643353 432.838817748 318.714065393 4662.3042948 0
2315 493.704447031 4685.66091097 0.493955412076 122.305621454 432.036577886 318.154212994 4653.23347788 0
2316 493.90072608 4676.54387358 0.494628633001 122.08586575 431.234947903 317.594496156 4644.17137912 0
2317 494.075176001 4667.43556041 0.495303439263 121.866378562 430.433937158 317.034915391 4635.11799036 0
2318 494.245326996 4658.33591024 0.495979836726 121.647158243 429.633537421 316.475476731 4626.07325036 0
2319 494.413314104 4649.24502114 0.496657835317 121.428205596 428.833758025 315.916189436 4617.03725637 0
2320 494.600588083 4640.16287989 0.49733743312 121.209519864 428.034595096 315.357051322 4608.00999562 0
2321 494.827553988 4631.08942028 0.498018636507 120.991102971 427.236052966 314.79806378 4598.99140092 0
2322 495.014772177 4622.02471715 0.49870145588 120.772953583 426.438129656 314.239235777 4589.98154723 0
2323 495.209319115 4612.96872104 0.499385891064 120.555071447 425.640824429 313.680564198 4580.98038506 0
2324 495.783070087 4603.92149802 0.500071951267 120.337457276 424.844141535 313.12205432 4571.98798016 0
2325 495.991528988 4594.88300328 0.500759636972 120.120109895 424.048077118 312.563716805 4563.00428712 0
2326 496.187275171 4585.85325325 0.501448957091 119.903029811 423.252632823 312.00554063 4554.02932305 0
2327 496.388184071 4576.8322425 0.502139915912 119.686218366 422.457809874 311.4475458 4545.06308099 0
2328 496.565088034 4567.81995602 0.502832519412 119.469673387 421.66360801 310.889720275 4536.10554675 0
2329 496.775820017 4558.81641449 0.503526774337 119.25339624 420.870025722 310.332076402 4527.15674042 0
2330 496.943190098 4549.82158019 0.504222684711 119.037387702 420.077066282 309.774614736 4518.21662367 0
2331 497.203164101 4540.83550215 0.504920259096 118.821645444 419.284726578 309.217339331 4509.28524595 0
2332 497.825355053 4531.85816725 0.505619499358 118.60617033 418.49301144 308.660245326 4500.36259392 0
2333 497.986479044 4522.88954964 0.5063204122 118.390961793 417.701912803 308.103342968 4491.44864164 0
2334 498.250388145 4513.9296753 0.507023005358 118.176020991 416.911435749 307.546637439 4482.54341442 0
2335 498.43414712 4504.97851043 0.507727282543 117.961347285 416.121578359 306.990127747 4473.64687849 0
2336 498.619997978 4496.03608526 0.508433252188 117.746940777 415.33233968 306.433816594 4464.75906422 0
2337 498.798233032 4487.10240822 0.509140917708 117.532801623 414.543722446 305.877708435 4455.87997954 0
2338 498.974050999 4478.17742834 0.509850284249 117.318929935 413.755721517 305.321803767 4447.00957357 0
2339 499.186645985 4469.26118041 0.510561361715 117.105324917 412.96834047 304.7661067 4438.14788077 0
2340 499.37184906 4460.35365636 0.51127415322 116.891987717 412.181576486 304.210615345 4429.29489338 0
2341 499.559681177 4451.45485596 0.511988665314 116.678915929 411.395429328 303.655337688 4420.45061073 0
2342 499.767735004 4442.56477531 0.512704903949 116.466109896 410.609896294 303.100273916 4411.61502911 0
2343 499.938248158 4433.68337023 0.5134228754 116.253571561 409.824982773 302.545431315 4402.78810302 0
2344 500.101597071 4424.81070576 0.514142589245 116.041299796 409.040683657 301.990808657 4393.96989852 0
2345 500.275305033 4415.94668298 0.514864046241 115.829293651 408.257000444 301.43640359 4385.16031609 0
2346 500.687110186 4407.09136958 0.515587260499 115.617554862 407.473930222 300.882227217 4376.35942335 0
2347 500.957257032 4398.2447146 0.516312232605 115.406082172 406.691468864 300.328279642 4367.56716941 0
2348 501.127981186 4389.40675652 0.517038972862 115.194874787 405.909616384 299.774560341 4358.78359308 0
2349 501.317996979 4380.57746058 0.517767484272 114.983934515 405.128377826 299.221070142 4350.0086588 0
2350 501.490403175 4371.75682777 0.518497775889 114.773258243 404.34774883 298.667814628 4341.24236768 0
2351 501.71552515 4362.94481916 0.519229853866 114.562849685 403.567726702 298.11479042 4332.48468089 0
2352 501.892745972 4354.14147606 0.519963727709 114.352705661 402.788309361 297.562006675 4323.73563973 0
2353 502.071383953 4345.34678569 0.520699400282 114.14282803 402.009498525 297.009467002 4314.99523086 0
2354 502.264703035 4336.560695 0.521436878976 113.933214932 401.23129188 296.457167347 4306.2634014 0
2355 502.827416182 4327.78324469 0.522176174619 113.723868201 400.45368715 295.905111526 4297.54019228 0
2356 503.018741131 4319.01444363 0.5229172902 113.51478562 399.676686607 295.35330268 4288.82561205 0
2357 503.219980001 4310.25422415 0.523660231391 113.305967975 398.900286038 294.801749121 4280.11959237 0
2358 503.401311159 4301.50262153 0.524405010405 113.097416236 398.124480923 294.250440077 4271.42216992 0
2359 503.603227139 4292.75964436 0.525151630764 112.889127592 397.349277875 293.699388195 4262.73335196 0
2360 503.80211401 4284.02525104 0.525900098267 112.681104374 396.574668166 293.148586153 4254.05309785 0
2361 503.984249115 4275.29943504 0.526650423055 112.473344885 395.800653212 292.598039801 4245.38140053 0
2362 504.174277067 4266.58220631 0.527402612317 112.265848641 395.027232711 292.047753189 4236.7182698 0
2363 504.43692112 4257.87351874 0.528156671858 112.058617629 394.254402987 291.497718866 4228.06366005 0
2364 504.867086172 4249.17342648 0.528912612372 111.851650321 393.482159674 290.947954507 4219.41762503 0
2365 505.029428959 4240.48184682 0.529670435894 111.644946703 392.710505101 290.398453006 4210.78008174 0
2366 505.217223167 4231.79880971 0.530430156408 111.438506485 391.939441079 289.849215479 4202.15106011 0
2367 505.388136148 4223.1242183 0.531191778133 111.232329404 391.16896112 289.300244226 4193.53046306 0
2368 505.561975002 4214.45821292 0.531955316463 111.026415187 390.39906281 288.751544134 4184.91843184 0
2369 505.76533699 4205.800703 0.532720765959 110.820764194 389.629744752 288.203112044 4176.31487555 0
2370 505.937783957 4197.15173011 0.533488141543 110.61537631 388.861006568 287.654954774 4167.71983567 0
2371 506.117119074 4188.51119756 0.534257446506 110.410251553 388.092849304 287.107068092 4159.13321502 0
2372 506.290135145 4179.87918506 0.535028696487 110.205388161 387.32526669 286.559454489 4150.55509432 0
2373 506.814062119 4171.25562895 0.535801891449 110.000787142 386.558257537 286.012122754 4141.98540896 0
2374 507.007874012 4162.64051361 0.5365770442 109.796447617 385.79181947 285.465064763 4133.42414403 0
2375 507.237310171 4154.03385175 0.537354163319 109.592370042 385.025955876 284.918290128 4124.87131135 0
2376 507.413074017 4145.4356437 0.538133254873 109.388554553 384.260661513 284.371792059 4116.3269122 0
2377 507.601783037 4136.84586122 0.538914326075 109.185000849 383.495932133 283.825576781 4107.79091813 0
2378 507.789870977 4128.26449193 0.539697386778 108.981708039 382.731768023 283.279648336 4099.26331641 0
2379 507.964595079 4119.69153375 0.540482445457 108.77867561 381.96816548 282.734006212 4090.74410533 0
2380 508.154162169 4111.12698456 0.541269509691 108.57590468 381.205126712 282.188648568 4082.23328267 0
2381 508.337789059 4102.57080095 0.542058587098 108.37339534 380.442647831 281.643574624 4073.73080512 0
2382 508.513009071 4094.02299706 0.542849689164 108.171144746 379.680726232 281.098789878 4065.23668688 0
2383 508.70532012 4085.48357255 0.543642822117 107.969155087 378.919360202 280.554301475 4056.75092723 0
2384 508.881119967 4076.95251274 0.544437993553 107.767425908 378.158547896 280.010105922 4048.2735118 0
2385 509.053299189 4068.42977477 0.545235212453 107.565956309 377.398287932 279.466204149 4039.80439753 0
2386 509.236745119 4059.91538094 0.546034490498 107.3647464 376.638576928 278.922595816 4031.34360722 0
2387 509.426476002 4051.40930911 0.546835833321 107.163794918 375.879413879 278.379282824 4022.8911186 0
2388 509.605232 4042.91157339 0.547639250771 106.963104417 375.120795907 277.836267645 4014.44694589 0
2389 509.800395966 4034.42216855 0.548444749321 106.762672003 374.3627243 277.293555988 4006.01108341 0
2390 509.972983122 4025.94104928 0.549252337308 106.562497191 373.605192464 276.751139115 3997.58348676 0
2391 510.163020134 4017.4682063 0.550062026948 106.362581934 372.848201641 276.209025108 3989.16414588 0
2392 510.336114168 4009.00364047 0.550873827101 106.162925318 372.091751377 275.667211351 3980.75306189 0
2393 510.509149075 4000.54730209 0.551687745703 105.963526552 371.335835504 275.125697266 3972.35018538 0
2394 510.697460175 3992.09925496 0.552503795617 105.764385409 370.580455061 274.58449347 3963.95557978 0
2395 510.884890079 3983.65943563 0.553321978803 105.565501844 369.825607662 274.043596201 3955.5691817 0
2396 511.057785034 3975.22789035 0.554142309564 105.366876079 369.07129159 273.503005563 3947.19103786 0
2397 511.246847153 3966.80453699 0.554964791615 105.168507574 368.317505437 272.962715277 3938.82106612 0
2398 511.420737028 3958.38940088 0.555789441237 104.97039505 367.564242084 272.422739414 3930.45929176 0
2399 511.600126028 3949.9824607 0.55661626429 104.772540294 366.811507924 271.883077908 3922.10569264 0
2400 511.789427042 3941.58374371 0.557445271253 104.574941881 366.05929691 271.343724141 3913.7602973 0
2401 511.964648962 3933.19319941 0.55827646786 104.377598426 365.307605826 270.804681371 3905.42305499 0
2402 512.153764963 3924.81083357 0.559109867587 104.180512092 364.556433707 270.265956778 3897.09397109 0
2403 512.359362125 3916.43663468 0.559945478405 103.983680792 363.80578154 269.72754109 3888.77303459 0
2404 512.43709898 3908.07061691 0.560783310056 103.787105581 363.055644742 269.189442928 3880.46025957 0
2405 512.512804985 3899.71275106 0.561623369759 103.590785116 362.306021792 268.651667964 3872.15561643 0
2406 512.697739124 3891.47067047 0.562465669135 103.396360252 361.573712116 268.121672888 3863.96537135 0
2407 512.876535177 3883.26384065 0.563299310556 103.202618757 360.846216842 267.593659985 3855.8100208 0
2408 513.054042101 3875.06225447 0.56413237427 103.009099082 360.118884109 267.06544745 3847.65994309 0
2409 513.23824811 3866.8657153 0.564967901212 102.815798711 359.391675572 266.537039649 3839.51494354 0
2410 513.412299156 3858.67406779 0.565805922907 102.622712879 358.664563922 266.008446974 3831.37486771 0
2411 513.596619129 3850.48725442 0.566646466997 102.429843008 357.937517225 265.479687438 3823.23965938 0
2412 513.778970957 3842.30511636 0.567489551336 102.237184933 357.210515567 264.950765433 3815.10916025 0
2413 513.950872183 3834.14675674 0.568335204438 102.045031626 356.486665845 264.422579404 3807.00224853 0
2414 514.11938405 3826.10892385 0.569181453503 101.854884953 355.781758649 263.899731481 3799.01452373 0
2415 514.289118052 3818.07080048 0.570018199557 101.6649035 355.076106387 263.376417584 3791.0266032 0
2416 514.840592146 3810.03242936 0.570857969659 101.475082333 354.369705032 262.852656979 3783.03852919 0
2417 515.009444952 3802.0114027 0.571700776695 101.285734631 353.665990584 262.326056295 3775.06785549 0
2418 515.209432125 3794.00698532 0.572544783673 101.096854246 352.964844175 261.796691796 3767.11384772 0
2419 515.393004179 3786.0009624 0.57339006596 100.908117199 352.262687338 261.267023565 3759.15833408 0
2420 515.579136133 3777.99339303 0.57423855583 100.719524161 351.559519538 260.737063343 3751.20137332 0
2421 515.763729095 3769.98445232 0.575090266198 100.531072718 350.855343976 260.206826665 3743.24314052 0
2422 515.959311008 3761.97415785 0.57594519764 100.342763542 350.150164586 259.676329409 3735.28365192 0
