#
#
1203 187.771049023 28928.1922181 0.14848786219 550.533560922 1130.57189956 894.265730838 28887.0094296 0
1204 187.919826984 28914.8337693 0.148535883477 549.944899246 1130.21819211 893.719195728 28873.673915 0
1205 188.066337824 28901.4823117 0.148583915918 549.357145311 1129.86422113 893.173074812 28860.3453763 0
1206 188.210821867 28888.1381355 0.148631960931 548.770298148 1129.50998748 892.627330324 28847.0241054 0
1207 188.41049099 28874.8012475 0.148680017458 548.184360218 1129.15549738 892.081965057 28833.7101084 0
1208 188.558571815 28861.471336 0.148728085459 547.599324358 1128.80074062 891.536947464 28820.4030752 0
1209 188.71181488 28848.1487101 0.148776166044 547.015181719 1128.4457318 890.992333548 28807.103313 0
1210 188.863217831 28834.8330805 0.148824258085 546.431950098 1128.0904705 890.448064267 28793.8105335 0
1211 189.062807798 28821.5245379 0.148872362612 545.849617298 1127.73496163 889.904155049 28780.5248273 0
1212 189.235008001 28808.2232325 0.148920479285 545.268178074 1127.37919635 889.360641138 28767.2463442 0
1213 189.3836658 28794.9292441 0.148968607548 544.687634585 1127.02317915 888.817484511 28753.9751649 0
1214 189.53668499 28781.6416874 0.149016747096 544.107990622 1126.6669064 888.274736412 28740.7104017 0
1215 189.687105894 28768.3613997 0.149064901123 543.529239124 1126.31038184 887.732344545 28727.4528943 0
1216 189.836858988 28755.088393 0.149113066585 542.951380219 1125.95361444 887.190331304 28714.2026541 0
1217 189.986728907 28741.8224165 0.149161243422 542.374405835 1125.59659537 886.648688884 28700.9594305 0
1218 190.144991875 28728.5631927 0.149209432531 541.798322856 1125.23933712 886.107430903 28687.7229447 0
1219 190.337138891 28715.3111379 0.149257634907 541.223127649 1124.8818344 885.566529059 28674.4936146 0
1220 190.482102871 28702.0660663 0.149305849026 540.648813779 1124.52409371 885.02600348 28661.2712536 0
1221 190.657655001 28688.8277672 0.14935407555 540.075385962 1124.16611129 884.485853911 28648.0556507 0
1222 190.805578947 28675.5965196 0.149402315233 539.502837979 1123.80789084 883.94610685 28634.8470844 0
1223 190.950203896 28662.3725134 0.149450567047 538.931175738 1123.44943588 883.406732433 28621.6457458 0
1224 191.102403879 28649.1549477 0.149498830286 538.360391032 1123.09074059 882.867714346 28608.4508335 0
1225 191.25019598 28635.9445797 0.149547107861 537.790483238 1122.73181252 882.329057395 28595.2631056 0
1226 191.407346964 28622.7407967 0.149595396995 537.221448545 1122.37265101 881.790781764 28582.081948 0
1227 191.554409981 28609.5442093 0.149643699915 536.653301052 1122.01325363 881.252923342 28568.9079708 0
1228 191.704949856 28596.3543792 0.149692014375 536.086014831 1121.65362924 880.715426921 28555.740737 0
1229 191.854022026 28583.1713655 0.149740341968 535.519599885 1121.29376969 880.178298335 28542.5803058 0
1230 192.003131866 28569.9951909 0.149788682465 534.95405855 1120.93368246 879.64152106 28529.4267001 0
1231 192.170931816 28556.8257603 0.149837035771 534.389388881 1120.57336873 879.105123064 28516.2798239 0
1232 192.319963932 28543.6632228 0.149885402224 533.825580787 1120.2128273 878.569071428 28503.1398276 0
1233 192.484287977 28530.5076183 0.149933781266 533.262647291 1119.85205916 878.033402269 28490.00675 0
1234 192.63635397 28517.3587642 0.149982172735 532.700572762 1119.49106745 877.498084682 28476.8804093 0
1235 192.785797834 28504.2164603 0.150030577293 532.139357548 1119.12985062 876.96315828 28463.760604 0
1236 192.932997942 28491.080965 0.150078995665 531.57901086 1118.76842513 876.428617647 28450.6475919 0
1237 193.083554029 28477.9524003 0.15012742689 531.019520086 1118.40677483 875.894403973 28437.5414983 0
1238 193.232017994 28464.8302345 0.150175870505 530.460885247 1118.04489158 875.360520565 28424.4417906 0
1239 193.384183884 28451.715004 0.150224328461 529.903107172 1117.68280843 874.827105031 28411.3490008 0
1240 193.52995491 28438.6065513 0.150272798768 529.346187476 1117.32049985 874.293977673 28398.2629774 0
1241 193.716099977 28425.5046897 0.150321281994 528.790117855 1116.95797409 873.761252182 28385.18353 0
1242 193.870100021 28412.4096926 0.15036977882 528.234901111 1116.59524457 873.228882264 28372.1109333 0
1243 194.015683889 28399.3210146 0.150418288221 527.680535405 1116.23229961 872.69688035 28359.044641 0
1244 194.16169095 28386.2391263 0.15046681221 527.127022412 1115.86913875 872.165236514 28345.9851249 0
1245 194.310649872 28373.1638387 0.15051534903 526.574352125 1115.50576747 871.633979571 28332.9321948 0
1246 194.459498882 28360.0950882 0.150563899373 526.022528405 1115.14219042 871.103083935 28319.8857877 0
1247 194.612952948 28347.0330576 0.150612463464 525.47155137 1114.77840636 870.572543744 28306.8460866 0
1248 194.77559185 28333.9775986 0.150661040613 524.92142029 1114.41441604 870.042368902 28293.8129429 0
1249 194.92315793 28320.9288043 0.150709631362 524.372131213 1114.05022475 869.512562825 28280.7864496 0
1250 195.070588827 28307.88651 0.150758235353 523.823680847 1113.68582777 868.983089162 28267.7664431 0
1251 195.244441986 28294.8506361 0.150806853189 523.276071231 1113.32122556 868.454027059 28254.7528413 0
1252 195.413187027 28281.821087 0.150855485158 522.72929929 1112.95641624 867.925320366 28241.7455504 0
1253 195.557665825 28268.7982013 0.150904131608 522.183360434 1112.5914243 867.396939703 28228.7449093 0
1254 195.714124918 28255.7817075 0.150952791266 521.638256444 1112.22622104 866.868926993 28215.7506462 0
1255 195.871766806 28242.7716807 0.151001465135 521.093986734 1111.86081879 866.341280713 28202.7628357 0
1256 196.02403903 28229.7679894 0.151050152927 520.550316386 1111.49507898 865.81385636 28189.7813606 0
1257 196.230861902 28216.7711151 0.151098855123 520.007194211 1111.12896819 865.286660826 28176.806705 0
1258 196.379076958 28203.7811246 0.151147569911 519.464923812 1110.76268295 864.759835163 28163.8389181 0
1259 196.528153896 28190.7972988 0.151196297027 518.923493216 1110.39622173 864.233389162 28150.8772799 0
1260 196.678947926 28177.8203871 0.151245039159 518.382896313 1110.02958045 863.70727103 28137.9225427 0
1261 196.863175869 28164.8504771 0.151293793482 517.843137937 1109.66277338 863.181548095 28124.9747916 0
1262 197.017727852 28151.8869444 0.151342559655 517.304221309 1109.29579367 862.656152677 28112.0334035 0
1263 197.169471979 28138.930111 0.151391340012 516.766135908 1108.92863786 862.13107242 28099.0987016 0
1264 197.318598986 28125.9798038 0.151440133333 516.228879104 1108.56131474 861.606375363 28086.1705103 0
1265 197.466871023 28113.0361077 0.151488940258 515.692457592 1108.19382194 861.082060129 28073.2489146 0
1266 197.622967005 28100.0988786 0.151537760456 515.156864444 1107.82616058 860.558094678 28060.3337713 0
1267 197.782557964 28087.1683966 0.15158659446 514.622097665 1107.45833523 860.034478844 28047.4253607 0
1268 197.926437855 28074.2446488 0.151635441203 514.088151168 1107.09034475 859.511220979 28034.52367 0
1269 198.073861837 28061.3274709 0.151684300719 513.55503423 1106.7221902 858.988325378 28021.6285341 0
1270 198.226405859 28048.4165671 0.151733173621 513.022728488 1106.35388035 858.465800363 28008.7396568 0
1271 198.394809008 28035.5128151 0.151782061016 512.491241926 1105.98540569 857.943639309 27995.8579173 0
1272 198.541081905 28022.6150498 0.151830959569 511.960575158 1105.61676921 857.421837664 27982.982149 0
1273 198.687454939 28009.7239633 0.151879873685 511.430722375 1105.24797886 856.900411206 27970.1130442 0
1274 198.834865808 27996.8395849 0.15192880073 510.901688518 1104.87903423 856.379322883 27957.2506335 0
1275 198.990900993 27983.9614876 0.15197774058 510.37346197 1104.50993009 855.858604718 27944.3944886 0
1276 199.144620895 27971.0898084 0.152026694847 509.846052801 1104.14067766 855.338218648 27931.5447472 0
1277 199.306787968 27958.2247543 0.152075663002 509.319450552 1103.77126705 854.818214923 27918.701616 0
1278 199.472641945 27945.3661958 0.152124644246 508.793656823 1103.40170631 854.298569483 27905.8649653 0
1279 199.639931917 27932.514162 0.152173639062 508.268662308 1103.03199218 853.77922437 27893.0348266 0
1280 199.799259901 27919.6685583 0.152222647327 507.744470874 1102.66212414 853.26026474 27880.2111025 0
1281 199.974103928 27906.8292209 0.152271669392 507.221083888 1102.29211314 852.741645256 27867.3936298 0
1282 200.141012907 27893.9960433 0.152320705874 506.698498778 1101.92195288 852.223385786 27854.5823017 0
1283 200.287980795 27881.16963 0.15236975717 506.176710231 1101.55164609 851.705445102 27841.7777249 0
1284 200.433400869 27868.3495359 0.15241882096 505.655723093 1101.1812058 851.187887039 27828.9794509 0
1285 200.584056854 27855.536183 0.152467898935 505.135525603 1100.81061901 850.670653513 27816.187905 0
1286 200.731736898 27842.7286688 0.15251698947 504.616121745 1100.43988113 850.153817743 27803.4021812 0
1287 200.881407976 27829.9279521 0.152566096012 504.097510579 1100.06900276 849.637276972 27790.6232425 0
1288 201.029853821 27817.133524 0.152615214876 503.579691861 1099.69798609 849.121063457 27777.8505782 0
1289 201.187721014 27804.3458797 0.152664348005 503.062657975 1099.32682791 848.605248663 27765.0846824 0
1290 201.341748953 27791.5641594 0.152713493484 502.546416872 1098.95552992 848.089768987 27752.3246956 0
1291 201.509540796 27778.7887337 0.15276265461 502.030959909 1098.58410097 847.574616291 27739.5709893 0
1292 201.695941925 27766.0193557 0.152811829948 501.516296382 1098.2125347 847.059860417 27726.823314 0
1293 201.859547853 27753.2564307 0.152861020442 501.002406513 1097.84083791 846.54541019 27714.0820786 0
1294 202.029273987 27740.5000604 0.152910224521 500.489298443 1097.4690054 846.03131477 27701.3473834 0
1295 202.184767008 27727.749633 0.152959441783 499.976974893 1097.09703647 845.517546025 27688.6186168 0
1296 202.417521 27715.0057332 0.153008674578 499.465427219 1096.72493601 845.004160916 27675.8963624 0
1297 202.571283817 27702.2679648 0.153057920642 498.954657116 1096.35270437 844.49109801 27663.1802253 0
1298 202.717403889 27689.5365269 0.153107181494 498.444657841 1095.98034459 843.978383858 27650.4704041 0
1299 202.86452198 27676.8115006 0.153156456357 497.935432163 1095.60785526 843.465973647 27637.7669815 0
1300 203.235687971 27664.0920353 0.153205744906 497.426983088 1095.23523681 842.953912251 27625.0691042 0
1301 203.689112902 27651.3788868 0.15325505043 496.919308159 1094.86249944 842.442187733 27612.3775291 0
1302 204.249328852 27638.6718507 0.153304369993 496.41239973 1094.48962509 841.930798045 27599.6920525 0
1303 204.869434834 27625.970861 0.153353704378 495.906256968 1094.11663765 841.419745204 27587.0126072 0
1304 205.239008904 27613.2763216 0.153403053835 495.400883186 1093.74352208 840.909059943 27574.3395976 0
1305 205.399744987 27600.5876346 0.153452416786 494.8962741 1093.37027515 840.398688957 27561.6724264 0
1306 205.546891928 27587.9050483 0.153501795546 494.392426169 1092.99690688 839.888634035 27549.0113421 0
1307 205.694022894 27575.2286314 0.153551189144 493.889340059 1092.62342791 839.378921813 27536.3564122 0
1308 205.845247984 27562.5581956 0.153600597304 493.387010918 1092.2498236 838.869564023 27523.7074487 0
1309 205.996286869 27549.8934802 0.153650020751 492.88544127 1091.87610736 838.360507761 27511.0641912 0
1310 206.153610945 27537.2349149 0.153699460497 492.384631834 1091.50226201 837.851797437 27498.4270697 0
1311 206.340431929 27524.5826389 0.153748914858 491.884573657 1091.12830483 837.343430906 27485.796223 0
1312 206.520251989 27511.9360457 0.153798383282 491.385277949 1090.7542337 836.835397716 27473.1710439 0
1313 206.687361956 27499.2954043 0.153847868133 490.8867224 1090.38003927 836.327650709 27460.5518042 0
1314 206.837451935 27486.6605546 0.153897368353 490.388924797 1090.00572842 835.820250628 27447.9383409 0
1315 206.984560013 27474.031604 0.153946884563 489.891878195 1089.63131281 835.313137748 27435.3307632 0
1316 207.137305021 27461.4087915 0.153996416336 489.395581886 1089.25677941 834.806369203 27422.7293093 0
1317 207.28814292 27448.7919195 0.154045962728 488.900030157 1088.88213412 834.299962692 27410.1337806 0
1318 207.436880827 27436.1807454 0.154095524506 488.405229089 1088.5073771 833.793864034 27397.5439357 0
1319 207.587342024 27423.5756654 0.15414510262 487.911167461 1088.13251164 833.288085756 27384.9601711 0
1320 207.732191801 27410.9759919 0.154194695503 487.417849743 1087.7575349 832.782588142 27372.3817994 0
1321 207.897565842 27398.3823737 0.154244305857 486.925271918 1087.38244475 832.277464281 27359.8094678 0
1322 208.046456814 27385.7949583 0.154293931122 486.433437525 1087.00725516 831.77264363 27347.2433255 0
1323 208.190996885 27373.2127674 0.154343570709 485.94233753 1086.63195832 831.268126052 27334.6823933 0
1324 208.337147951 27360.6366665 0.154393228471 485.4519777 1086.25655552 830.763938552 27322.1275369 0
1325 208.489651918 27348.0660635 0.154442900988 484.962356974 1085.88104255 830.260079233 27309.5781638 0
1326 208.636964798 27335.5010044 0.154492590593 484.473470423 1085.50542876 829.756501839 27297.0343212 0
1327 208.783348799 27322.9416938 0.1545422971 483.985313815 1085.12971063 829.253251435 27284.4962126 0
1328 208.933198929 27310.3882171 0.154592019698 483.497889025 1084.75388952 828.750308771 27271.9639242 0
1329 209.078114986 27297.8406975 0.154641758042 483.011197416 1084.37796279 828.247687316 27259.4375791 0
1330 209.227850914 27285.2988912 0.154691511637 482.525234063 1084.0019391 827.745372037 27246.9169334 0
1331 209.39681983 27272.7622905 0.154741281444 482.039996611 1083.62581569 827.24335475 27234.401479 0
1332 209.543951988 27260.2313185 0.154791069476 481.55549068 1083.24959096 826.741683734 27221.8916381 0
1333 209.690701008 27247.7063795 0.154840874049 481.07170626 1082.87326308 826.240318401 27209.3878172 0
1334 209.835039854 27235.1867234 0.154890693551 480.588648067 1082.4968408 825.739248701 27196.889265 0
1335 209.983292818 27222.6726434 0.154940530961 480.106308857 1082.12031969 825.23845623 27184.396276 0
1336 210.127897978 27210.1640568 0.15499038511 479.624694878 1081.74370076 824.737988039 27171.9087656 0
1337 210.278329849 27197.6612234 0.155040256323 479.143792244 1081.36699235 824.237838693 27159.4269944 0
1338 210.42926383 27185.1638192 0.155090143561 478.663608107 1080.99018528 823.738000657 27146.9506382 0
1339 210.581779003 27172.6716781 0.155140048113 478.184141672 1080.613283 823.238433692 27134.4795318 0
1340 210.725309849 27160.1854765 0.15518997064 477.705395309 1080.23628718 822.739166976 27122.0143518 0
1341 210.897506952 27147.7044769 0.155239908434 477.22736036 1079.85920308 822.240219813 27109.5543589 0
1342 211.041501999 27135.2288624 0.155289864442 476.750042713 1079.48202538 821.741551613 27097.0997376 0
1343 211.192633867 27122.7587568 0.15533983793 476.273426075 1079.10475181 821.243169365 27084.6506123 0
1344 211.339291811 27110.293933 0.1553898284 475.79752104 1078.72739192 820.745112844 27072.2067539 0
1345 211.48278594 27097.8344911 0.155439836758 475.322321899 1078.34993531 820.247364945 27059.7682635 0
1346 211.63102603 27085.3806246 0.155489862602 474.847837141 1077.97239068 819.749931356 27047.3353343 0
1347 211.779405832 27072.9320508 0.155539905152 474.374052518 1077.59475974 819.252747544 27034.9076853 0
1348 211.928220987 27060.4888768 0.155589965542 473.900980151 1077.2170415 818.755862514 27022.4854222 0
1349 212.074273825 27048.0505338 0.155640043338 473.42861189 1076.83923243 818.25925563 27010.0679763 0
1350 212.22043395 27035.6178996 0.155690140831 472.956938409 1076.46134422 817.762958841 26997.6562254 0
1351 212.389374971 27023.1905416 0.155740254483 472.485966731 1076.08336902 817.266959357 26985.2497368 0
1352 212.533164978 27010.7685687 0.155790386036 472.015694837 1075.70530215 816.771254324 26972.84862 0
1353 212.678229809 26998.3514649 0.155840535047 471.546122706 1075.32715371 816.275819058 26960.4523585 0
1354 212.826228857 26985.9396575 0.1558907036 471.077243267 1074.94892033 815.780693233 26948.0613794 0
1355 212.971869946 26973.5330615 0.15594088997 470.609059724 1074.5706046 815.285831001 26935.6755987 0
1356 213.118819952 26961.1317028 0.155991094499 470.141572149 1074.19219835 814.791267143 26923.2950418 0
