#
#
4692 2002.85804987 215202499.915 1.26926967665 17853672.7402 10742737.6539 17308268.835 213490936.007 0
4693 2003.25798297 214511766.986 1.2721145976 17805131.5221 10756516.1545 17326646.7896 212796522.852 0
4694 2003.64668703 213819705.464 1.2749805818 17756430.6936 10770276.9785 17344991.0657 212100749.722 0
4695 2003.98902202 213126301.037 1.27786785568 17707571.2038 10784019.5702 17363301.378 211403601.679 0
4696 2004.38617086 212431556.028 1.28077670918 17658552.6956 10797744.1407 17381575.9662 210705080.745 0
4697 2004.75170207 211735456.078 1.28370736667 17609373.9797 10811450.4276 17399816.7731 210005171.9 0
4698 2005.1192379 211038000.777 1.28666012683 17560033.8299 10825138.1755 17418021.8407 209303874.504 0
4699 2005.70623803 210339186.293 1.28963523362 17510532.8098 10838806.6095 17436190.2245 208601184.255 0
4700 2006.01208401 209639011.61 1.29263294948 17460868.6962 10852455.6999 17454321.4561 207897099.837 0
4701 2006.41224408 208937461.209 1.29565352881 17411043.8755 10866085.6874 17472416.5776 207191604.773 0
4702 2006.73671389 208234536.418 1.29869729307 17361057.3882 10879695.3535 17490473.314 206484700.198 0
4703 2007.06086302 207530225.748 1.30176449549 17310906.1699 10893285.1587 17508491.4885 205776374.229 0
4704 2007.41012597 206824526.192 1.30485544959 17260591.7662 10906854.5772 17526472.2057 205066623.081 0
4705 2007.74858308 206117431.825 1.30797043663 17210113.7762 10920403.4365 17544413.2331 204355440.444 0
4706 2008.12349796 205408937.003 1.3111097554 17159469.8257 10933931.0168 17562315.6274 203642820.199 0
4707 2008.59482908 204699035.193 1.31427370835 17108661.3321 10947437.5667 17580177.8534 202928755.168 0
4708 2009.02196908 203987725.987 1.31746260693 17057686.9486 10960921.8508 17597999.4598 202213244.562 0
4709 2009.63222694 203274997.77 1.32067674001 17006545.8567 10974384.2507 17615780.2924 201496276.123 0
4710 2009.99566197 202560843.97 1.32391645222 16955237.5569 10987824.5668 17633520.9755 200777842.598 0
4711 2010.41423702 201845264.689 1.32718207103 16903762.1304 11001241.5913 17651218.7005 200057943.769 0
4712 2010.7152729 201128247.478 1.33047389864 16852119.1064 11014635.5238 17668874.3013 199336566.391 0
4713 2011.06846094 200409789.14 1.33379230042 16800308.6134 11028005.8544 17686487.329 198613706.643 0
4714 2011.45278192 199689878.799 1.33713760501 16748329.5972 11041352.4476 17704057.4019 197889353.019 0
4715 2011.83799291 198968518.865 1.3405101826 16696179.9306 11054674.691 17721583.3476 197163507.592 0
4716 2012.19656587 198245692.984 1.34391034714 16643861.3337 11067972.2394 17739066.0271 196436152.97 0
4717 2012.61782694 197521400.586 1.34733850693 16591372.5757 11081244.8708 17756502.9184 195707288.218 0
4718 2012.99121094 196795628.607 1.35079500222 16538714.1231 11094492.4543 17773894.8559 194976899.331 0
4719 2013.43811798 196068382.93 1.35428023911 16485881.9214 11107713.7512 17791240.4911 194244992.056 0
4720 2013.92166209 195339651.429 1.35779453929 16432878.3564 11120909.1148 17808539.7827 193511553.197 0
4721 2014.32620692 194609424.348 1.36133831748 16379703.2538 11134077.7164 17825791.7567 192776572.3 0
4722 2014.66371202 193877697.074 1.36491198434 16326355.5161 11147219.4187 17842995.7193 192040044.109 0
4723 2015.05327892 193144452.287 1.36851593258 16272835.1952 11160334.2963 17860154.3949 191301950.088 0
4724 2015.412251 192409703.077 1.37215062503 16219139.1259 11173421.0504 17877262.9911 190562303.445 0
4725 2015.77053404 191673435.837 1.37581638109 16165268.5515 11186479.4978 17894321.0596 189821089.577 0
4726 2016.09974909 190935637.12 1.37951365966 16111223.5116 11199509.4801 17911330.9241 189078293.866 0
4727 2016.49098206 190196301.118 1.38324292744 16057003.7749 11212510.3536 17928290.6727 188333909.836 0
4728 2016.8733089 189455424.51 1.38700462095 16002607.841 11225481.8791 17945199.3203 187587933.504 0
4729 2017.23417187 188712993.562 1.39079917194 15948035.9009 11238423.8246 17962058.1603 186840349.996 0
4730 2017.86201787 187969016.694 1.39462707383 15893286.314 11251335.0194 17978863.17 186091167.514 0
4731 2018.17919588 187223477.014 1.39848871415 15838358.7786 11264215.4061 17995615.5508 185340367.995 0
4732 2018.45720887 186476362.839 1.40238461973 15783253.8465 11277065.088 18012315.8014 184587938.604 0
4733 2018.84653997 185727678.445 1.4063153002 15727968.0775 11289882.5412 18028960.7637 183833883.403 0
4734 2019.25481796 184977400.208 1.41028119024 15672505.5427 11302668.1056 18045553.6749 183078176.864 0
4735 2019.54259706 184225541.796 1.41428288158 15616861.9969 11315420.7622 18062089.573 182320832.722 0
4736 2019.82442689 183472079.36 1.41832077701 15561039.3552 11328140.6178 18078569.9703 181561825.55 0
4737 2020.20663404 182717017.786 1.42239548971 15505034.0465 11340826.5383 18094993.8903 180801159.724 0
4738 2020.6223309 181960336.696 1.42650748845 15448849.2961 11353478.8388 18111361.4307 180038813.291 0
4739 2021.00619888 181202038.087 1.43065738954 15392480.9363 11366096.495 18127671.5175 179274787.724 0
4740 2021.36454892 180442109.853 1.43484569796 15335931.7362 11378679.0888 18143923.671 178509069.523 0
4741 2021.87999988 179680547.316 1.43907300685 15279200.6254 11391225.6871 18160116.4997 177741653.132 0
4742 2022.25833607 178917343.877 1.44333987956 15222284.9619 11403736.3617 18176249.8392 176972530.974 0
4743 2022.5412519 178152490.14 1.44764690134 15165185.645 11416210.22 18192322.7764 176201692.454 0
4744 2022.82897496 177385976.566 1.45199468504 15107902.9548 11428646.998 18208335.5956 175429126.695 0
4745 2023.18374991 176617799.456 1.45638385673 15050435.0375 11441046.2751 18224286.2415 174654829.137 0
4746 2023.49850988 175847950.45 1.46081502144 14992780.8683 11453407.1568 18240174.2063 173878790.279 0
4747 2023.87677193 175076414.12 1.46528882343 14934943.2019 11465729.4919 18256000.3295 173100992.926 0
4748 2024.15657401 174303197.687 1.46980596172 14876918.6288 11478011.6978 18271762.1515 172321443.737 0
4749 2024.54738593 173528280.681 1.47436701601 14818706.8387 11490254.3304 18287459.6375 171540120.669 0
4750 2024.83278489 172751654.885 1.47897274232 14760308.3002 11502456.4485 18303093.3717 170757014.008 0
4751 2025.22483897 171973321.751 1.48362383949 14701721.7623 11514617.4539 18318660.5397 169972124.28 0
4752 2025.82670498 171193262.308 1.48832096239 14642948.7675 11526736.8967 18334161.8758 169185430.684 0
4753 2026.13669491 170411481.083 1.4930649038 14583986.9532 11538813.5366 18349594.8677 168396936.907 0
4754 2026.51368904 169627961.164 1.49785632938 14524835.2058 11550847.4655 18364961.2033 167606624.254 0
4755 2026.87622905 168842695.267 1.5026960511 14465495.4921 11562837.7282 18380257.5371 166814484.088 0
4756 2027.22206593 168055681.535 1.50758483874 14405966.1362 11574783.2992 18395483.7047 166020513.211 0
4757 2027.65311098 167266917.387 1.51252344438 14346245.7723 11586683.5787 18410638.9948 165224707.656 0
4758 2028.00317287 166476373.219 1.51751264064 14286335.3503 11598539.3005 18425724.4723 164427035.57 0
4759 2028.33292007 165684051.346 1.52255338957 14226234.7003 11610348.5982 18440738.9233 163627497.904 0
4760 2028.84933686 164889951.442 1.52764646977 14165943.2006 11622110.7633 18455678.9775 162826093.101 0
4761 2029.39720488 164094061.326 1.53279269351 14105459.0644 11633825.4874 18470545.1246 162022807.204 0
4762 2029.77553606 163296375.734 1.53799296831 14044783.613 11645492.2196 18485337.6679 161217632.98 0
4763 2030.14833903 162496893.849 1.54324817649 13983913.9118 11657111.2614 18500055.5225 160410568.121 0
4764 2030.45558906 161695596.822 1.54855919032 13922852.4853 11668680.931 18514697.0845 159601591.745 0
4765 2030.74690509 160892474.032 1.55392702252 13861597.9827 11680200.6142 18529261.2909 158790691.45 0
4766 2031.04306507 160087525.456 1.55935265386 13800150.0316 11691669.2154 18543747.1348 157977865.472 0
4767 2031.42588687 159280736.828 1.56483701519 13738508.7923 11703086.8814 18558155.2201 157163097.236 0
4768 2031.7067709 158472103.599 1.57038115652 13676674.6373 11714452.4883 18572483.4006 156346380.365 0
4769 2031.98545194 157661620.316 1.57598608495 13614647.6866 11725764.0824 18586730.0609 155527707.536 0
4770 2032.28443408 156849269.441 1.58165283721 13552426.8492 11737021.9241 18600896.3249 154707058.737 0
4771 2032.93196487 156035056.779 1.5873825597 13490011.6791 11748224.1545 18614979.3519 153884438.14 0
4772 2033.32647896 155218963.758 1.59317625986 13427402.1909 11759371.0171 18628979.33 153059824.588 0
4773 2033.63336205 154400989.983 1.59903514368 13364598.2459 11770461.1576 18642894.0198 152233215.719 0
4774 2033.96184993 153581118.655 1.60496031465 13301601.7763 11781493.7992 18656722.6963 151404592.069 0
4775 2034.37970805 152759358.993 1.61095302256 13238410.0103 11792467.4455 18670463.3635 150573961.127 0
4776 2034.76394105 151935688.573 1.61701435554 13175024.4235 11803381.9279 18684117.0313 149741297.374 0
4777 2035.07079601 151110105.667 1.62314566325 13111445.6744 11814235.9791 18697681.6788 148906596.748 0
4778 2035.65420103 150282603.047 1.62934817365 13047673.0353 11825028.841 18711156.7412 148069849.44 0
4779 2036.08100486 149453170.532 1.63562318634 12983706.0616 11835760.1544 18724541.1202 147231042.584 0
4780 2036.40768909 148621811.108 1.64197205588 12919545.4527 11846428.0663 18737831.8185 146390176.866 0
4781 2036.71908092 147788513.679 1.64839606874 12855191.9545 11857031.6154 18751029.8558 145547238.023 0
4782 2037.04310489 146953268.489 1.6548966531 12790645.9492 11867570.2715 18764132.5997 144702213.527 0
4783 2037.33820605 146116074.581 1.66147526308 12725907.0923 11878042.7228 18777139.0655 143855099.629 0
4784 2037.61932087 145276924.017 1.66813331985 12660976.5898 11888448.1167 18790048.9417 143005885.144 0
4785 2038.01849794 144435810.648 1.6748723367 12595852.9391 11898785.5027 18802860.8253 142154561.005 0
4786 2038.43837905 143592730.467 1.68169385153 12530537.3132 11909053.732 18815573.7313 141301119.96 0
4787 2038.7220819 142747678.331 1.68859942456 12465031.0089 11919251.5204 18828184.5679 140445553.792 0
4788 2039.15969896 141900645.316 1.69559066592 12399335.2175 11929378.3121 18840694.4759 139587849.73 0
4789 2039.53929591 141051628.192 1.70266925978 12333450.6065 11939432.177 18853101.032 138728001.328 0
4790 2039.858989 140200620.796 1.70983688699 12267377.8149 11949413.0067 18865403.1224 137865998.734 0
4791 2040.17151308 139347630.245 1.717095298 12201115.7682 11959318.6341 18877598.3523 137001845.999 0
4792 2040.71500897 138492650.432 1.72444617533 12134666.4316 11969147.7565 18889685.4095 136135533.133 0
4793 2041.09345102 137635668.957 1.7318913611 12068029.8669 11978900.4271 18901664.2282 135267043.504 0
4794 2041.39021707 136776691.225 1.73943280331 12001209.4474 11988574.2288 18913532.9802 134396378.643 0
4795 2041.74111199 135915716.854 1.7470723451 11934204.5948 11998168.0652 18925289.6318 133523534.345 0
4796 2042.06845999 135052736.374 1.75481193132 11867017.5049 12007681.3065 18936933.5564 132648496.541 0
4797 2042.497715 134187758.208 1.76265364326 11799648.5399 12017112.1965 18948461.2744 131771269.922 0
4798 2042.84513688 133320776.119 1.77059945582 11732099.9403 12026459.4372 18959872.9216 130891843.398 0
4799 2043.16819501 132451791.916 1.77865153452 11664373.6541 12035721.3712 18971166.769 130010214.258 0
4800 2043.7658 131580804.107 1.78681203062 11596468.2058 12044897.0252 18982341.6307 129126376.455 0
4801 2044.21085787 130707816.909 1.79508318736 11528388.3708 12053985.0897 18993394.8077 128240329.304 0
4802 2044.530761 129832835.24 1.80346725702 11460136.2942 12062983.5127 19004325.6677 127352072.685 0
4803 2044.95305586 128955868.137 1.81196654894 11391711.9951 12071891.739 19015132.0023 126461610.813 0
4804 2045.36329794 128076910.272 1.82058339769 11323120.6994 12080707.8081 19025811.7924 125568932.73 0
4805 2045.71402693 127195972.484 1.8293203479 11254361.8801 12089430.061 19036364.6648 124674044.035 0
4806 2046.14688087 126313062.73 1.83817985626 11185439.0099 12098056.9803 19046786.5277 123776947.412 0
4807 2046.64697003 125428183.904 1.8471644797 11116355.6188 12106587.0269 19057077.0741 122877639.623 0
4808 2047.01975799 124541338.046 1.85627690229 11047114.5854 12115018.6755 19067233.9581 121976116.733 0
4809 2047.36937189 123652536.273 1.86551989712 10977720.995 12123350.0026 19077255.137 121072383.679 0
4810 2047.89772296 122761799.925 1.87489622446 10908177.2204 12131578.8494 19087137.1268 120166456.141 0
4811 2048.32578206 121869141.099 1.88440861675 10838483.4966 12139704.3768 19096879.0642 119258339.814 0
4812 2048.62505507 120974577.987 1.8940599866 10768645.1253 12147725.551 19106478.2445 118348046.263 0
4813 2049.02372789 120078122.966 1.90385326708 10698665.0293 12155639.1761 19115934.0674 117435580.99 0
4814 2049.42024088 119179793.219 1.91379154376 10628544.447 12163445.6675 19125249.443 116520953.385 0
4815 2049.82223201 118279601.632 1.92387794208 10558292.4908 12171141.3854 19134416.1319 115604169.729 0
4816 2050.21659303 117377573.667 1.93411573179 10487913.9878 12178724.4543 19143432.3874 114685248.08 0
4817 2050.68010688 116473731.192 1.9445081382 10417413.9606 12186193.1521 19152295.6657 113764202.68 0
4818 2051.08364987 115568102.359 1.95505852643 10346796.2865 12193544.3078 19161003.9603 112841054.115 0
4819 2051.72064686 114660715.237 1.96577029051 10276066.3381 12200775.5044 19169554.9018 111915822.48 0
4820 2052.14759088 113751603.981 1.97664692909 10205230.99 12207886.2237 19177945.5899 110988533.577 0
4821 2052.50993705 112840800.158 1.98769197425 10134295.4718 12214873.8736 19186174.5505 110059210.419 0
4822 2052.87088203 111928326.305 1.99890909795 10063269.23 12221736.2366 19194238.6328 109127866.324 0
4823 2053.17561603 111014237.677 2.01030219963 9992157.54802 12228469.7303 19202134.978 108194548.361 0
4824 2053.58449006 110098566.832 2.02187488625 9920969.85453 12235072.3469 19209862.3339 107259279.176 0
4825 2053.91252899 109181360.016 2.03363116442 9849715.92526 12241542.0537 19217414.6665 106322095.976 0
4826 2054.2332499 108262670.051 2.04557498804 9778407.28946 12247875.8848 19224790.1851 105383041.597 0
4827 2054.66159105 107342539.483 2.05771034511 9707051.87107 12254072.1966 19231985.4674 104442148.466 0
4828 2054.98777699 106421037.978 2.07004148351 9635659.46211 12260127.2786 19238997.4624 103499476.553 0
4829 2055.32681894 105498221.105 2.08257241353 9564238.99023 12266038.8854 19245823.7624 102555070.799 0
4830 2055.84316897 104574161.28 2.09530745866 9492799.88644 12271803.9991 19252461.9696 101608993.167 0
4831 2056.22643304 103648941.969 2.10825083776 9421356.07378 12277420.2881 19258906.4827 100661316.767 0
4832 2056.60960007 102722624.599 2.12140673524 9349920.48345 12282884.9209 19265156.2669 99712090.9591 0
4833 2056.94210505 101795304.752 2.13477977469 9278505.66218 12288194.3253 19271205.5961 98761400.9489 0
4834 2057.33673501 100867091.077 2.14837421757 9207114.84073 12293345.2974 19277056.193 97809344.4646 0
4835 2057.72255993 99938098.4098 2.16219424567 9135750.67729 12298335.0218 19282713.3792 96856024.5609 0
4836 2058.06964898 99008430.9249 2.17624405399 9064435.32143 12303160.3383 19288167.8128 95901534.0577 0
4837 2058.454813 98078152.8785 2.19052810721 8993204.84138 12307818.4905 19293409.1891 94945923.0542 0
4838 2058.79476404 97147406.77 2.20505161617 8922072.5515 12312305.3859 19298431.7637 93989323.4951 0
4839 2059.26962996 96216362.7445 2.21981870264 8851037.2112 12316617.1685 19303242.7589 93031894.319 0
4840 2059.78496099 95285105.2703 2.23483312508 8780139.48334 12320750.82 19307828.5744 92073705.7579 0
4841 2060.23712993 94353836.9642 2.25010011549 8709380.90369 12324701.9705 19312191.2801 91114950.6033 0
4842 2060.63460493 93422678.14 2.26562307165 8638799.85275 12328467.9218 19316321.8127 90155734.8053 0
4843 2061.07807708 92491838.5562 2.28140682018 8568402.07868 12332043.6862 19320222.8704 89196257.6125 0
4844 2061.4822979 91561464.6382 2.2974547474 8498233.54134 12335426.968 19323879.7186 88236651.9509 0
4845 2061.86655998 90631766.1396 2.31377136954 8428320.84396 12338615.4763 19327289.9809 87277115.3938 0
4846 2062.22243094 89702939.0452 2.33036014638 8358692.14772 12341602.1833 19330443.8275 86317833.2439 0
4847 2062.65355086 88775205.8159 2.34722479288 8289378.26669 12344383.8466 19333338.2639 85359015.8954 0
4848 2063.069628 87848850.4198 2.36436854597 8220400.36411 12346956.9438 19335973.5266 84400937.9091 0
4849 2063.66378403 86924139.1388 2.3817934506 8151778.40355 12349313.5819 19338348.6674 83443856.5669 0
4850 2064.06119609 86001314.7153 2.39950177659 8083566.91912 12351451.783 19340446.6474 82488004.2246 0
4851 2064.46964908 85080666.6059 2.41749615122 8015807.21922 12353366.6274 19342263.0648 81533660.8845 0
4852 2064.79558492 84162561.6181 2.43577818104 7948508.94389 12355053.034 19343800.8838 80581188.9685 0
