1035 264.441742897 433536.751484 0.270804135077 49077.4006725 71805.0855206 53674.6320857 421317.679661 0
1036 264.691726923 433224.300226 0.270940725702 49018.2269053 71765.8237042 53636.7405678 421014.577356 0
1037 264.943381071 432911.821154 0.271077496956 48959.1358332 71726.5209819 53598.8596015 420711.440718 0
1038 265.10432291 432599.31562 0.271214448202 48900.1273059 71687.1777981 53560.9891246 420408.271098 0
1039 265.317836046 432286.785565 0.271351579219 48841.2010879 71647.794471 53523.1289871 420105.070501 0
1040 265.615251064 431974.232929 0.271488889526 48782.3570273 71608.3715188 53485.2792509 419801.84086 0
1041 265.89566803 431661.658907 0.271626378637 48723.5949877 71568.9094078 53447.4395737 419498.583396 0
1042 266.068346977 431349.065438 0.271764046391 48664.9147975 71529.4086056 53409.6100964 419195.300041 0
1043 266.325560093 431036.454754 0.2719018923 48606.3164038 71489.8695436 53371.790579 418891.993067 0
1044 266.510272026 430723.827474 0.272039915742 48547.799556 71450.2925794 53333.9810148 418588.663094 0
1045 266.83532691 430411.185796 0.272178116802 48489.3650314 71410.6783201 53296.1813877 418285.312208 0
1046 267.004296064 430098.531602 0.27231649487 48431.0086338 71371.0271108 53258.391518 417981.942805 0
1047 267.285465956 429785.863116 0.272455049468 48372.734616 71331.3136481 53220.6286356 417678.554706 0
1048 267.448886871 429473.184051 0.272593781742 48314.5425526 71291.5527188 53182.8835264 417375.150443 0
1049 267.740211964 429160.49683 0.272732690403 48256.4314207 71251.7574864 53145.1471462 417071.731547 0
1050 267.984085083 428847.803571 0.272871774724 48198.401061 71211.9285435 53107.4197161 416768.300098 0
1051 268.178803921 428535.105895 0.273011034117 48140.4520995 71172.0661024 53069.7009897 416464.8577 0
1052 268.480026007 428222.405434 0.273150468207 48082.5843658 71132.1707309 53031.9910549 416161.405957 0
1053 268.643573999 427909.704432 0.273290076612 48024.7970135 71092.2430586 52994.2898388 415857.947189 0
1054 268.973820925 427597.003742 0.273429858675 47967.0900431 71052.2833955 52956.5973845 415554.482228 0
1055 269.204932928 427284.305248 0.273569814358 47909.4633259 71012.2921115 52918.9138365 415251.012958 0
1056 269.472891092 426971.610414 0.273709943158 47851.9167916 70972.2697282 52881.238978 414947.540844 0
1057 269.630985022 426658.92118 0.273850244759 47794.4503636 70932.2166564 52843.5730709 414644.067801 0
1058 269.883666992 426346.239123 0.273990718626 47737.0639335 70892.133374 52805.916051 414340.595401 0
1059 270.159995079 426033.565789 0.274131364389 47679.7574145 70852.0203758 52768.2677553 414037.125193 0
1060 270.433444977 425720.902745 0.274272181684 47622.5306175 70811.8781324 52730.6283619 413733.658722 0
1061 270.656881094 425408.532868 0.274413170137 47565.4902254 70771.6891457 52692.8383532 413430.498123 0
1062 270.91514802 425096.219634 0.274554202285 47508.5529503 70731.4614733 52655.0241041 413127.392142 0
1063 271.208291054 424783.888097 0.274695384968 47451.6924166 70691.1969432 52617.2255333 412824.261309 0
1064 271.463067055 424471.540859 0.274836752384 47394.9085316 70650.89628 52579.4421795 412521.108259 0
1065 271.700103998 424159.179437 0.274978303735 47338.2011683 70610.5601847 52541.6741725 412217.934443 0
1066 271.867847919 423846.807146 0.275120038708 47281.5702689 70570.1895583 52503.9212929 411914.743163 0
1067 272.14763999 423534.426377 0.275261956176 47225.0157041 70529.7850617 52466.1834006 411611.536812 0
1068 272.380189896 423222.038678 0.275404055421 47168.5356437 70489.3448608 52428.4618895 411308.31734 0
1069 272.538529873 422909.644826 0.275546336106 47112.1248311 70448.8623801 52390.7618714 411005.086636 0
1070 272.862683058 422597.249083 0.275688798246 47055.7903054 70408.3485002 52353.0761601 410701.847341 0
1071 273.137755871 422284.853908 0.275831440258 46999.5319998 70367.8040878 52315.4046672 410398.601867 0
1072 273.299040079 421972.461882 0.27597426138 46943.3498639 70327.2298111 52277.7473734 410095.352774 0
1073 273.606152058 421660.074906 0.276117260787 46887.24381 70286.6263913 52240.1041164 409792.101938 0
1074 273.904998064 421347.695184 0.27626043796 46831.2137401 70245.9943663 52202.4748358 409488.851562 0
1075 274.096302986 421035.325217 0.27640379224 46775.2596715 70205.3345284 52164.8596175 409185.604082 0
1076 274.318190098 420722.966958 0.276547322826 46719.3814692 70164.6474894 52127.2582486 408882.361458 0
1077 274.533030033 420410.622986 0.276691029162 46663.5791731 70123.9338384 52089.67075 408579.126244 0
1078 274.737190962 420098.295099 0.276834910405 46607.8526309 70083.1942695 52052.0972289 408275.900186 0
1079 275.033612013 419785.985096 0.276978966063 46552.2018302 70042.4294312 52014.537561 407972.685053 0
1080 275.26572299 419473.695371 0.277123195642 46496.6267679 70001.6399573 51976.9915509 407669.483234 0
1081 275.605458021 419161.42212 0.27726759837 46441.1269773 69960.8258545 51939.4546433 407366.291457 0
1082 275.884902954 418849.113143 0.277412176339 46385.6991344 69919.9813914 51901.8878576 407063.062357 0
1083 276.115650892 418536.829656 0.277556954104 46330.3468183 69879.1140487 51864.3344193 406759.851727 0
1084 276.391676903 418224.573863 0.277701903663 46275.06994 69838.2241999 51826.7943883 406456.661784 0
1085 276.670312881 417912.936969 0.277847024318 46219.9314323 69797.5789885 51789.0554042 406154.074869 0
1086 276.923122883 417601.92679 0.277992041104 46164.9340255 69757.1865183 51751.0967224 405852.099961 0
1087 277.185126066 417290.887665 0.278136949653 46110.0097963 69716.75163 51713.1497385 405550.091372 0
1088 277.46361804 416979.954761 0.278282055297 46055.2244017 69676.2115756 51675.1908734 405248.194526 0
1089 277.74942708 416669.073784 0.278427295278 46000.5540116 69635.5875221 51637.2292626 404946.351487 0
1090 278.033405066 416358.148369 0.278572695188 45945.9538691 69594.9197543 51599.2824148 404644.459044 0
1091 278.280273914 416047.181447 0.278718300462 45891.4239074 69554.2091715 51561.3503694 404342.520069 0
1092 278.699558973 415736.17634 0.278864110176 45836.9616021 69513.4564614 51523.4334368 404040.538123 0
1093 278.891062975 415425.135117 0.279010123217 45782.5601274 69472.6602731 51485.5330353 403738.516168 0
1094 279.095781088 415114.062097 0.279156339056 45728.2288537 69431.8239045 51447.6478545 403436.457197 0
1095 279.293366909 414802.960511 0.279302756098 45673.9677685 69390.9483258 51409.7779737 403134.36437 0
1096 279.599003077 414491.833217 0.279449373255 45619.7768349 69350.0343192 51371.9234644 402832.240498 0
1097 279.799730062 414180.683437 0.279596189607 45565.6559418 69309.0828816 51334.0843785 402530.088741 0
1098 279.991609097 413870.25468 0.279743204056 45511.6523171 69268.3190248 51296.3728078 402228.61575 0
1099 280.222014904 413560.378354 0.279890065051 45457.7563785 69227.6952369 51258.7532353 401927.661847 0
1100 280.470582008 413250.454807 0.28003685158 45403.9297532 69187.0316149 51221.1318303 401626.657322 0
1101 280.795829058 412940.487799 0.280183847613 45350.1723609 69146.3286494 51183.5089434 401325.605933 0
1102 281.034164906 412630.478711 0.280331051831 45296.4841729 69105.586823 51145.8845692 401024.509032 0
1103 281.334768057 412320.429772 0.280478464035 45242.8649843 69064.806536 51108.259317 400723.368801 0
1104 281.50661397 412010.343594 0.280626083621 45189.3147074 69023.9884383 51070.6332594 400422.187826 0
1105 281.914293051 411700.222371 0.280773909799 45135.833257 68983.1330229 51033.0069259 400120.968232 0
1106 282.25012207 411390.067997 0.280921941973 45082.4205756 68942.2407309 50995.3804031 399819.711898 0
1107 282.564389944 411079.883993 0.281070179688 45029.0765814 68901.3121011 50957.7541319 399518.422317 0
1108 282.880426884 410769.672101 0.281218621703 44975.8012175 68860.3477299 50920.1286078 399217.101132 0
1109 283.118625879 410459.434744 0.281367267626 44922.5943999 68819.3481343 50882.5039846 398915.750746 0
1110 283.383651018 410149.1841 0.281516116735 44869.4621309 68778.3044573 50844.8836348 398614.384123 0
1111 283.559338093 409839.027261 0.281665163612 44816.4728709 68737.1109333 50807.3030192 398313.117492 0
1112 283.932199955 409528.83805 0.281814357124 44763.5498997 68695.8841121 50769.7235498 398011.814487 0
1113 284.27164793 409218.536337 0.281963758303 44710.6875512 68654.6022446 50732.1135928 397710.401098 0
1114 284.596565962 408908.071238 0.28211340627 44657.882264 68613.2515 50694.4538697 397408.830225 0
1115 284.940587997 408597.590453 0.282263326218 44605.1435304 68571.8706462 50656.8015743 397107.238797 0
1116 285.263153076 408287.096897 0.282413447385 44552.4713487 68530.4601869 50619.157092 396805.629687 0
1117 285.558921099 407976.592965 0.282563768789 44499.8656254 68489.020649 50581.5209414 396504.005221 0
1118 285.739175081 407666.081792 0.282714289688 44447.3263952 68447.5528212 50543.8933069 396202.368471 0
1119 285.998110056 407355.565542 0.282865008981 44394.8535792 68406.0571503 50506.2744763 395900.721567 0
1120 286.275466919 407045.047546 0.283015926029 44342.4472039 68364.5343129 50468.6650449 395599.06775 0
1121 286.56030488 406734.529596 0.283167039622 44290.104425 68322.9846125 50431.0649765 395297.409143 0
1122 286.885276079 406424.014689 0.283318349293 44237.8239181 68281.4087087 50393.4751237 394995.748763 0
1123 287.161994934 406113.505514 0.283469853984 44185.6099767 68239.8073435 50355.8955887 394694.088763 0
1124 287.376828909 405803.004593 0.283621552779 44133.4625753 68198.1810387 50318.3266611 394392.431625 0
1125 287.55054307 405492.514425 0.283773444839 44081.3817642 68156.5304064 50280.7686827 394090.779771 0
1126 287.757601023 405182.038009 0.283925529332 44029.3674426 68114.8560545 50243.2221547 393789.136138 0
1127 288.082752943 404871.576877 0.284077805175 43977.4196349 68073.1583856 50205.6873409 393487.502205 0
1128 288.308351994 404561.133955 0.284230271998 43925.5383924 68031.4381313 50168.1646123 393185.880811 0
1129 288.501991987 404250.725911 0.284382928744 43873.7357938 67989.6710314 50130.6687903 392884.290074 0
1130 288.826436996 403940.385799 0.284535767577 43822.0383873 67947.8042521 50093.2312236 392582.766196 0
1131 289.039895058 403630.82777 0.284688772537 43770.508561 67906.242516 50055.4841054 392282.01392 0
1132 289.22133708 403321.502423 0.284841591123 43719.0769121 67864.7545881 50017.64209 391981.488332 0
1133 289.442533016 403012.13976 0.284994493989 43667.7073981 67823.2259951 49979.8167025 391680.921239 0
1134 289.755078077 402702.742933 0.285147614823 43616.3999925 67781.6576898 49942.008223 391380.315694 0
1135 290.027911901 402393.315444 0.285300952548 43565.1546195 67740.0504763 49904.2171071 391079.675122 0
1136 290.21152401 402083.860808 0.285454505906 43513.9713199 67698.4051976 49866.4436526 390779.002958 0
1137 290.478108883 401774.38218 0.285608273624 43462.850031 67656.7226988 49828.6882628 390478.30227 0
1138 290.666790009 401464.882651 0.285762254604 43411.7908108 67615.0037856 49790.9512056 390177.576062 0
1139 290.971210957 401155.365414 0.285916447771 43360.7936598 67573.2492512 49753.2330072 389876.827427 0
1140 291.245095968 400845.833913 0.286070851991 43309.8585113 67531.4599193 49715.5339251 389576.059748 0
1141 291.443490982 400536.290976 0.286225465999 43258.9853922 67489.6367116 49677.8543803 389275.275727 0
1142 291.662252903 400227.597988 0.286380288831 43208.2204284 67447.929562 49640.5967204 388975.279207 0
1143 291.899369001 399918.881169 0.286534889248 43157.5172531 67406.1895258 49603.3441669 388675.255299 0
1144 292.079250097 399610.157393 0.28668970447 43106.8766043 67364.4210626 49566.1020619 388375.219836 0
1145 292.359930992 399301.431294 0.286844726486 43056.3001794 67322.6202324 49528.873487 388075.177697 0
1146 292.609107018 398992.725451 0.286999953405 43005.8094977 67280.7311347 49491.6983 387775.154348 0
1147 292.762976885 398684.016691 0.287155374279 42955.3803015 67238.816615 49454.5321224 387475.123409 0
1148 292.976208925 398375.306293 0.287311001187 42905.0111657 67196.8772294 49417.3750552 387175.086252 0
1149 293.328371048 398066.596685 0.287466833916 42854.7009412 67154.913457 49380.2271558 386875.04542 0
1150 293.510914087 397757.889311 0.287622871669 42804.4510098 67112.9256887 49343.0886797 386575.002151 0
1151 293.861679077 397449.296937 0.287779114146 42754.2658441 67070.8962818 49306.0876078 386275.058714 0
1152 294.059222937 397140.781252 0.287935504586 42704.1448436 67028.8353441 49269.1716494 385975.180684 0
1153 294.298446894 396832.287233 0.288092062646 42654.0863377 66986.7561055 49232.2681076 385675.31862 0
1154 294.526695967 396523.816869 0.288248816581 42604.0903282 66944.6589901 49195.3768638 385375.474517 0
1155 294.75208807 396215.370663 0.288405765771 42554.1567265 66902.5443676 49158.4976737 385075.648878 0
1156 295.037720919 395906.950793 0.288562910345 42504.2855233 66860.4125896 49121.6303849 384775.843908 0
1157 295.273463011 395598.557573 0.288720249582 42454.4765922 66818.2639414 49084.7748759 384476.059918 0
1158 295.424303055 395290.193154 0.288877783704 42404.7299792 66776.0987746 49047.9309377 384176.29909 0
1159 295.813340902 394981.858008 0.289035511995 42355.0456273 66733.917471 49011.0982811 383876.561891 0
1160 295.981427908 394673.556658 0.289193434597 42305.4259156 66691.7063639 48974.2873262 383576.853768 0
1161 296.172169924 394365.291924 0.289351549567 42255.871555 66649.4623744 48937.5005686 383277.177767 0
1162 296.419832945 394057.059383 0.289509855833 42206.3790005 66607.2041021 48900.7236693 382977.528332 0
1163 296.724643946 393748.860374 0.289668356037 42156.9481754 66564.9317767 48863.9567537 382677.906802 0
1164 296.995200872 393440.69637 0.289827049869 42107.5790928 66522.6458857 48827.1995819 382378.314641 0
1165 297.26277709 393132.567968 0.289985936946 42058.2717038 66480.3466287 48790.4520294 382078.75246 0
1166 297.538248062 392824.477189 0.290145017333 42009.0260388 66438.0343494 48753.7139622 381779.222296 0
1167 297.841191053 392516.525312 0.290304290362 41959.8585041 66395.7437944 48716.9457162 381479.825578 0
1168 298.055761099 392210.633386 0.29046370394 41910.9688352 66354.1665224 48679.8834207 381182.430298 0
1169 298.350146055 391904.803393 0.290622261797 41862.1458128 66312.5900308 48642.821553 380885.090263 0
1170 298.675159931 391598.912158 0.290780997853 41813.3796716 66270.9696266 48605.7615759 380587.687413 0
1171 298.877085924 391292.961955 0.290939976481 41764.6703824 66229.3058602 48568.7034085 380290.22401 0
1172 299.12389493 390986.954014 0.291099197071 41716.0177924 66187.5990888 48531.6471036 379992.701278 0
1173 299.306061983 390680.864665 0.291258659548 41667.4201088 66145.8472191 48494.5734263 379695.097888 0
1174 299.611375093 390374.695004 0.29141837684 41618.8772343 66104.0506229 48457.4812972 379397.41506 0
1175 299.916100979 390068.473609 0.291578348994 41570.3859487 66062.2021638 48420.3985513 379099.680249 0
1176 300.186929941 389762.202833 0.291738561667 41521.9509022 66020.3122727 48383.318138 378801.894457 0
1177 300.356971025 389455.884368 0.291899014186 41473.5720883 65978.3825197 48346.2390883 378504.059282 0
1178 300.570698023 389149.52034 0.292059706222 41425.2495083 65936.4134274 48309.1616506 378206.176799 0
1179 300.802085876 388843.113011 0.292220637212 41376.983083 65894.4056423 48272.0858891 377908.24923 0
1180 301.089195013 388536.664775 0.29238180652 41328.7727809 65852.3597133 48235.0119887 377610.27893 0
1181 301.373842001 388230.178111 0.292543213435 41280.6185582 65810.2762981 48197.9399854 377312.268343 0
1182 301.534190893 387923.654921 0.292704857196 41232.5203767 65768.1559832 48160.8700223 377014.219318 0
1183 301.894556999 387617.097256 0.29286673734 41184.4782204 65725.9993192 48123.8024201 376716.133837 0
1184 302.066891909 387310.507734 0.293028853324 41136.4920298 65683.8070747 48086.7369805 376418.014499 0
