3031 825.940947056 435585.847879 0.181055240129 11304.2942238 39257.0285575 27900.5981058 432767.473522 0
3032 826.144479036 435400.042115 0.18110930731 11299.1368129 39243.3076951 27892.8227773 432582.338313 0
3033 826.343424082 435214.263886 0.181163405375 11293.9815422 39229.5826061 27885.0498204 432397.23093 0
3034 826.55211401 435028.515148 0.181217534675 11288.8284266 39215.8533077 27877.2791633 432212.153346 0
3035 827.18434 434842.796492 0.181271694667 11283.6774546 39202.1199611 27869.5107878 432027.106144 0
3036 827.48626709 434657.107942 0.181325885206 11278.5286673 39188.3825378 27861.7449293 431842.089333 0
3037 827.698031902 434471.449619 0.18138010631 11273.3820573 39174.6411955 27853.9814236 431657.103031 0
3038 827.903656006 434285.822467 0.181434357971 11268.2376252 39160.8959952 27846.2201936 431472.148188 0
3039 828.111439943 434100.224419 0.181488639939 11263.0953846 39147.1469203 27838.4614927 431287.22271 0
3040 828.323930025 433914.65837 0.181542952844 11257.955336 39133.3940228 27830.705322 431102.329503 0
3041 828.56024909 433729.125815 0.181597295865 11252.8174697 39119.6374773 27822.9513049 430917.470084 0
3042 828.772780895 433543.62506 0.181651668589 11247.6818213 39105.8772991 27815.1995922 430732.642733 0
3043 828.978679895 433358.158193 0.181706071538 11242.5483607 39092.1135189 27807.4502603 430547.849547 0
3044 829.190279007 433172.725682 0.181760504123 11237.4171284 39078.3460903 27799.7030854 430363.091013 0
3045 829.388943911 432987.325782 0.181814966232 11232.2881325 39064.5753206 27791.9582892 430178.365333 0
3046 829.599728107 432801.9605 0.1818694584 11227.1613501 39050.8012569 27784.2156109 429993.67454 0
3047 829.820682049 432616.628767 0.181923980063 11222.0367883 39037.0237569 27776.4748749 429809.017583 0
3048 830.033282042 432431.333068 0.181978531559 11216.9144693 39023.2431535 27768.7364094 429624.396911 0
3049 830.249511957 432246.073194 0.18203311218 11211.7944033 39009.4592597 27761.0002582 429439.812326 0
3050 830.462325096 432060.848899 0.18208772201 11206.67658 38995.6722511 27753.2664478 429255.263566 0
3051 830.724292994 431875.662133 0.182142361145 11201.5610149 38981.8821142 27745.5345182 429070.752621 0
3052 830.947237015 431690.510615 0.182197029032 11196.4476818 38968.0889653 27737.8045211 428886.277184 0
3053 831.158188105 431505.396405 0.182251726368 11191.3366416 38954.292926 27730.076852 428701.839291 0
3054 831.377043009 431320.319976 0.182306452565 11186.2278565 38940.4939573 27722.3512256 428517.439439 0
3055 831.587564945 431135.281881 0.182361207508 11181.1213633 38926.6921593 27714.6276793 428333.078174 0
3056 831.79568696 430950.282128 0.182415991052 11176.0171225 38912.8876048 27706.9064773 428148.75548 0
3057 831.999764919 430765.320718 0.182470803218 11170.9151761 38899.0803152 27699.1870427 427964.471394 0
3058 832.216814041 430580.399607 0.182525644027 11165.8155391 38885.2704445 27691.4694489 427780.227864 0
3059 832.432634115 430395.518464 0.182580512919 11160.7182046 38871.4579932 27683.7541025 427596.024531 0
3060 832.647902012 430210.676779 0.182635410014 11155.6231525 38857.6429537 27676.0406776 427411.860906 0
3061 832.902630091 430025.876625 0.182690335483 11150.5304374 38843.8255241 27668.3291707 427227.739055 0
3062 833.115149021 429841.115727 0.18274528873 11145.4400513 38830.0057817 27660.6196171 427043.656678 0
3063 833.334269047 429656.397875 0.182800270453 11140.3519654 38816.1836268 27652.9122113 426859.617589 0
3064 833.542230129 429471.720359 0.182855279543 11135.2661941 38802.3591032 27645.2068546 426675.619061 0
3065 834.07585597 429287.085879 0.182910316826 11130.1828008 38788.532417 27637.5032947 426491.663809 0
3066 834.42315793 429102.493942 0.182965381518 11125.1017184 38774.7035488 27629.8014901 426307.751341 0
3067 834.626446009 428917.944597 0.183020473783 11120.022986 38760.8726094 27622.1017587 426123.881677 0
3068 834.835444927 428733.436439 0.183075593628 11114.9465884 38747.039636 27614.4039732 425940.053407 0
3069 835.041517019 428548.973703 0.18313074149 11109.872579 38733.2046501 27606.7078899 425756.270805 0
3070 835.254997969 428364.553724 0.183185916122 11104.8009142 38719.3677129 27599.0135727 425572.531184 0
3071 835.526556969 428180.177729 0.183241118338 11099.7316042 38705.5288651 27591.3212111 425388.835757 0
3072 836.06540513 427995.847678 0.183296347792 11094.6646686 38691.6882198 27583.6305706 425205.186507 0
3073 836.437340021 427811.563164 0.183351603912 11089.6001039 38677.8457828 27575.9418782 425021.583007 0
3074 836.647586107 427627.321628 0.183406886838 11084.5379166 38664.0016021 27568.2549067 424838.022691 0
3075 836.895395041 427443.127074 0.183462197355 11079.478138 38650.1557729 27560.5699631 424654.509559 0
3076 837.118495941 427258.978949 0.183517534278 11074.4207359 38636.3083742 27552.8869339 424471.043058 0
3077 837.327971935 427074.878219 0.183572897791 11069.3657215 38622.4594538 27545.205763 424287.624157 0
3078 837.557262897 426890.823133 0.183628287618 11064.3131252 38608.6089473 27537.526211 424104.251117 0
3079 837.789674044 426706.8161 0.183683704303 11059.2629493 38594.7570865 27529.848545 423920.926322 0
3080 837.998797894 426522.856444 0.183739147138 11054.2151882 38580.9038874 27522.1725708 423737.649104 0
3081 838.235784054 426338.944318 0.18379461634 11049.1698328 38567.0493915 27514.4984968 423554.419599 0
3082 838.45223999 426155.081515 0.183850111881 11044.1269028 38553.1934997 27506.8258879 423371.23965 0
3083 838.980233908 425971.267624 0.183905633234 11039.0864218 38539.3365613 27499.155051 423188.10879 0
3084 839.373451948 425787.501811 0.183961180539 11034.0483437 38525.4783215 27491.4861621 423005.026193 0
3085 839.591712952 425603.786619 0.184016754062 11029.0127121 38511.6191263 27483.8191324 422821.994391 0
3086 839.814135075 425420.119988 0.184072353048 11023.9795486 38497.7588567 27476.1535116 422639.011352 0
3087 840.032279015 425236.504407 0.184127978137 11018.9488156 38483.8974959 27468.4897899 422456.079551 0
3088 840.240260124 425052.938953 0.184183628588 11013.9205376 38470.0351318 27460.8275696 422273.198076 0
3089 840.448058128 424869.424676 0.184239304696 11008.8947186 38456.1720046 27453.1671066 422090.367945 0
3090 840.65336895 424685.962242 0.184295006155 11003.8713796 38442.3079082 27445.5082988 421907.589855 0
3091 840.909331083 424502.55026 0.184350732777 10998.8505091 38428.4430697 27437.8513329 421724.862372 0
3092 841.110032082 424319.18987 0.184406484997 10993.8320962 38414.5774938 27430.1960289 421542.186655 0
3093 841.3297019 424135.88 0.184462262483 10988.8161574 38400.7111696 27422.5425061 421359.561618 0
3094 841.551853895 423952.624717 0.184518065574 10983.8027333 38386.844253 27414.8904544 421176.991361 0
3095 842.078299999 423769.420271 0.184573893045 10978.7917782 38372.9767526 27407.2397284 420994.472118 0
3096 842.382716894 423586.270436 0.18462974605 10973.7832998 38359.1085899 27399.5909138 420812.007656 0
3097 842.592122078 423403.175459 0.184685623452 10968.7773404 38345.2400285 27391.9437794 420629.598217 0
3098 842.802017927 423220.132645 0.184741525187 10963.773883 38331.3710114 27384.2980689 420447.241106 0
3099 843.006686926 423037.143549 0.184797452088 10958.7729366 38317.5016249 27376.6538622 420264.937879 0
3100 843.228922129 422854.209746 0.184853403694 10953.774511 38303.6318822 27369.011516 420082.690094 0
3101 843.458238125 422671.331907 0.184909379534 10948.7785823 38289.7618114 27361.3708874 419900.498437 0
3102 843.660090923 422488.505913 0.184965379413 10943.7851732 38275.8914988 27353.7317394 419718.358765 0
3103 843.869637966 422305.737478 0.185021404604 10938.7942871 38262.0210162 27346.094053 419536.276828 0
3104 844.077560902 422123.02396 0.185077453367 10933.8059404 38248.1503109 27338.4580409 419354.249954 0
3105 844.286135912 421940.366597 0.185133526524 10928.8201333 38234.279521 27330.8237262 419172.279378 0
3106 844.492928982 421757.765825 0.185189623703 10923.8368626 38220.4087348 27323.1909849 418990.365537 0
3107 844.691167116 421575.220746 0.185245744782 10918.8561168 38206.5378602 27315.5598431 418808.507535 0
3108 844.905143023 421392.732874 0.185301890046 10913.8779277 38192.6670162 27307.9299796 418626.706905 0
3109 845.125147104 421210.302836 0.18535805904 10908.9023007 38178.7961915 27300.3019225 418444.964245 0
3110 845.343514919 421027.929501 0.185414251581 10903.929233 38164.925435 27292.6754252 418263.278429 0
3111 845.652466059 420845.614561 0.185470468025 10898.9587163 38151.0549699 27285.0503432 418081.651148 0
3112 845.856878996 420663.359082 0.185526707861 10893.990765 38137.184735 27277.4268652 417900.083469 0
3113 846.080435991 420481.161507 0.185582970768 10889.0253838 38123.3146895 27269.8050319 417718.573826 0
3114 846.300228119 420299.021997 0.185639257234 10884.0625887 38109.4450455 27262.1846961 417537.12237 0
3115 846.517337084 420116.94179 0.18569556722 10879.1023563 38095.5755709 27254.5657536 417355.730377 0
3116 846.72921896 419934.922952 0.185751900352 10874.1447202 38081.7064711 27246.9483984 417174.399894 0
3117 846.938298941 419752.961885 0.185808255996 10869.1896712 38067.837875 27239.332633 416993.127286 0
3118 847.159500122 419571.061408 0.185864635275 10864.2372169 38053.9697397 27231.718398 416811.915402 0
3119 847.378479958 419389.220408 0.185921037323 10859.2873385 38040.1020786 27224.1057727 416630.763113 0
3120 847.640405893 419207.440485 0.185977462493 10854.3400583 38026.2349987 27216.4944926 416449.672036 0
3121 847.89347291 419025.720835 0.186033910297 10849.3953697 38012.3684635 27208.8846895 416268.641359 0
3122 848.106151104 418844.062749 0.18609038099 10844.453302 37998.5026107 27201.2762102 416087.672378 0
3123 848.331530094 418662.465124 0.186146874178 10839.5138326 37984.637486 27193.6695259 415906.763946 0
3124 848.560121059 418480.929214 0.186203390212 10834.576968 37970.7730409 27186.0643632 415725.917351 0
3125 849.15191412 418299.454445 0.186259928707 10829.6427227 37956.9093911 27178.4606982 415545.132003 0
3126 849.458225012 418118.043001 0.186316489849 10824.7110969 37943.0465282 27170.8585107 415364.410104 0
3127 849.674896002 417936.694567 0.186373072963 10819.7820757 37929.1845069 27163.2574151 415183.751357 0
3128 849.883784056 417755.409688 0.186429678152 10814.8557135 37915.3233896 27155.6579963 415003.156266 0
3129 850.107413054 417574.187782 0.186486305253 10809.9319768 37901.4632779 27148.0605789 414822.624215 0
3130 850.332663059 417393.02799 0.186542954451 10805.0108496 37887.6041041 27140.4643135 414642.154402 0
3131 850.588890076 417211.932586 0.186599626021 10800.0923989 37873.745913 27132.8696851 414461.749079 0
3132 851.173032045 417030.900114 0.186656319256 10795.17657 37859.8888115 27125.276084 414281.406811 0
3133 851.506758928 416849.931046 0.186713034618 10790.263371 37846.0327372 27117.6843809 414101.128022 0
3134 851.728136063 416669.026769 0.186769771964 10785.3528275 37832.1778484 27110.0939402 413920.914136 0
3135 851.933759928 416487.97749 0.186826530864 10780.4485388 37818.3273458 27102.429934 413740.55848 0
3136 852.133255959 416306.761949 0.186883377217 10775.5508389 37804.4813227 27094.6849988 413560.040122 0
3137 852.366491079 416125.611002 0.186940317856 10770.6556801 37790.6354873 27086.9435438 413379.586418 0
3138 852.631184101 415944.523451 0.186997280327 10765.7630748 37776.7900471 27079.2055303 413199.196146 0
3139 852.836467981 415763.502397 0.187054265013 10760.8730228 37762.9449038 27071.470657 413018.872457 0
3140 853.05724597 415582.54611 0.187111270941 10755.9855323 37749.1000769 27063.7392722 412838.613585 0
3141 853.29321599 415401.654468 0.187168298661 10751.1005945 37735.2558198 27056.01125 412658.419391 0
3142 853.498172998 415220.829169 0.187225348214 10746.2182389 37721.411883 27048.2865393 412478.291611 0
3143 853.969911098 415040.07025 0.18728241907 10741.3384365 37707.5685901 27040.5651031 412298.230255 0
3144 854.35007596 414859.376747 0.187339511219 10736.4612097 37693.7258405 27032.8470258 412118.234357 0
3145 854.563246965 414678.749734 0.187396624969 10731.5865659 37679.8836506 27025.1320934 411938.30501 0
3146 854.790967941 414498.190277 0.187453759985 10726.7144965 37666.0422488 27017.4203407 411758.443263 0
3147 854.997226954 414317.697251 0.187510915932 10721.8450331 37652.201502 27009.7115872 411578.648008 0
3148 855.20641613 414137.272006 0.187568093169 10716.9781424 37638.3614334 27002.0062352 411398.920577 0
3149 855.417119026 413956.91345 0.18762529127 10712.1138447 37624.5221812 26994.3037004 411219.259895 0
3150 855.66101408 413776.623927 0.187682510584 10707.2521327 37610.6838401 26986.6048565 411039.668255 0
3151 855.888684988 413596.401306 0.187739750371 10702.3930413 37596.8464855 26978.9089012 410860.143559 0
3152 856.091300011 413416.247444 0.187797011307 10697.536533 37583.0100748 26971.2159988 410680.687669 0
3153 856.29054594 413236.16305 0.187854292805 10692.6826207 37569.1745392 26963.5261827 410501.301302 0
3154 856.502854109 413056.147466 0.187911594641 10687.8313329 37555.33997 26955.8394901 410321.983786 0
3155 857.089148998 412876.201164 0.187968917025 10682.9826453 37541.5065775 26948.1559447 410142.735574 0
3156 857.422843933 412696.323728 0.188026259808 10678.1365782 37527.6742555 26940.4752631 409963.556277 0
3157 857.664746046 412516.516955 0.188083623124 10673.2931377 37513.8431152 26932.797527 409784.447688 0
3158 857.870268106 412336.779428 0.1881410064 10668.4522889 37500.0131345 26925.1228349 409605.408375 0
3159 858.078632116 412157.111236 0.188198410088 10663.6140652 37486.1844709 26917.4511314 409426.438419 0
3160 858.288726091 411977.512889 0.188255834162 10658.7784745 37472.3569092 26909.7823773 409247.538352 0
3161 858.534220934 411797.985847 0.188313278458 10653.9455403 37458.5308587 26902.1164774 409068.709616 0
3162 858.99960804 411618.52978 0.18837074251 10649.1152247 37444.7061171 26894.4534206 408889.951897 0
3163 859.380324125 411439.145626 0.188428226422 10644.2875518 37430.8828215 26886.7931427 408711.26613 0
3164 859.624452114 411259.83175 0.188485729895 10639.4625309 37417.0609729 26879.1359812 408532.650648 0
3165 859.840809107 411080.591103 0.18854325345 10634.6401385 37403.2407296 26871.481965 408354.108404 0
3166 860.040863991 410901.422271 0.188600796141 10629.8204082 37389.4219368 26863.8303213 408175.638041 0
3167 860.24209094 410722.324268 0.18865835842 10625.0033293 37375.6047654 26856.1816584 407997.23851 0
3168 860.461213112 410543.299069 0.188715940603 10620.1888918 37361.7892826 26848.5358445 407818.911801 0
3169 860.669178009 410364.346075 0.188773542053 10615.3771146 37347.9753615 26840.892937 407640.657321 0
3170 860.888652086 410185.465612 0.188831162963 10610.5679985 37334.1631322 26833.2528606 407462.475389 0
3171 861.154422045 410006.659113 0.188888803225 10605.761529 37320.3527344 26825.6155111 407284.367443 0
3172 861.380779982 409827.9266 0.188946462375 10600.9577458 37306.5440746 26817.9808908 407106.333513 0
3173 861.597156048 409649.267043 0.189004140404 10596.1566326 37292.7372577 26810.3492082 406928.372538 0
3174 862.134252071 409470.682755 0.189061837642 10591.3581872 37278.9323578 26802.7202555 406750.486855 0
3175 862.452445984 409292.17197 0.189119553339 10586.5624253 37265.1293232 26795.0940501 406572.674688 0
3176 862.671140909 409113.735016 0.189177288062 10581.7693256 37251.3282518 26787.4705955 406394.93636 0
3177 862.880583048 408935.372778 0.189235041703 10576.978929 37237.5291949 26779.8496456 406217.272772 0
3178 863.087275028 408757.083933 0.189292813972 10572.1912033 37223.7321359 26772.2315178 406039.682573 0
3179 863.294173002 408578.871383 0.189350605295 10567.4061552 37209.9370717 26764.6160149 405862.168698 0
3180 863.5003829 408400.733148 0.189408414727 10562.6237915 37196.1441367 26757.0030352 405684.729148 0
3181 863.781672955 408222.669498 0.189466242908 10557.8441437 37182.3533325 26749.3930965 405507.364161 0
3182 863.982181072 408044.680414 0.189524089746 10553.067174 37168.5646989 26741.7855559 405330.073755 0
