1607 242.929838896 29060.2390866 0.262197299875 1005.54834311 2391.06760345 1619.08028365 28898.9228701 0
1608 243.072250843 29034.7301146 0.262358491178 1004.52036523 2389.23170862 1617.42515356 28873.551901 0
1609 243.217274904 29009.2375986 0.262519819684 1003.49324796 2387.39641258 1615.77120497 28848.197329 0
1610 243.360595942 28983.7613631 0.262681285018 1002.46699123 2385.5617337 1614.11836342 28822.8589805 0
1611 243.513101816 28958.3014269 0.262842888398 1001.44159354 2383.72765231 1612.46673498 28797.5368699 0
1612 243.655807018 28932.8577664 0.263004629814 1000.41704995 2381.89415811 1610.81622255 28772.2309801 0
1613 243.798394918 28907.4302483 0.263166509526 999.39335732 2380.06126603 1609.16685769 28746.9411742 0
1614 243.943943024 28882.0189504 0.263328528494 998.370517409 2378.22895854 1607.51863854 28721.6675319 0
1615 244.085824013 28856.6238181 0.263490686335 997.348521833 2376.39722302 1605.87161154 28696.4099969 0
1616 244.232028961 28831.2448366 0.263652983509 996.32737236 2374.56608277 1604.22573773 28671.1685548 0
1617 244.376319885 28805.8819461 0.263815420225 995.307063948 2372.73551829 1602.58102861 28645.9431464 0
1618 244.518081903 28780.5349396 0.263977996979 994.287591456 2370.90552065 1600.93751156 28620.7335631 0
1619 244.661727905 28755.2040499 0.264140715215 993.268957684 2369.07608897 1599.29514373 28595.5400414 0
1620 244.804127932 28729.889189 0.264303573558 992.251157875 2367.24721747 1597.65397502 28570.3624905 0
1621 244.961092949 28704.590378 0.264466572689 991.234190417 2365.41890301 1596.01399564 28545.2009327 0
1622 245.106652975 28679.3073546 0.264629712587 990.218050918 2363.59114506 1594.37516894 28520.0551063 0
1623 245.250584841 28654.0403039 0.264792995065 989.202737021 2361.76393687 1592.73754933 28494.9251953 0
1624 245.394598007 28628.7889164 0.264956419047 988.188244497 2359.9372794 1591.10114446 28469.810888 0
1625 245.534525871 28603.5533242 0.26511998666 987.174574691 2358.11116139 1589.46592905 28444.7123195 0
1626 245.674479008 28578.3335149 0.265283697172 986.161722296 2356.2855803 1587.83192373 28419.6294767 0
1627 245.814301968 28553.1293932 0.265447550787 985.149684522 2354.46053412 1586.199089 28394.5622661 0
1628 245.956856012 28527.9410566 0.265611548252 984.138461572 2352.63602062 1584.56744732 28369.510785 0
1629 246.108682871 28502.7681538 0.265775689054 983.128046836 2350.81203828 1582.93702512 28344.4746786 0
1630 246.253264904 28477.6110404 0.265939975614 982.11844104 2348.98857675 1581.30784445 28319.4543045 0
1631 246.408532858 28452.4693721 0.266104405739 981.109640508 2347.16564265 1579.67987004 28294.4493178 0
1632 246.555100918 28427.3433323 0.26626898181 980.101642216 2345.34322493 1578.05311013 28269.4599037 0
1633 246.695639849 28402.2328974 0.266433702754 979.094443458 2343.52132062 1576.42760244 28244.4860364 0
1634 246.84036088 28377.1378584 0.266598568859 978.088043035 2341.69992118 1574.80329456 28219.5275098 0
1635 246.984023809 28352.0583899 0.266763581626 977.082436479 2339.87903231 1573.1802148 28194.5844974 0
1636 247.128540039 28326.994153 0.266928740041 976.07762061 2338.05863538 1571.55837356 28169.6566596 0
1637 247.269711018 28301.9455416 0.267094046471 975.073596186 2336.23874749 1569.9377802 28144.7443905 0
1638 247.414582014 28276.9121187 0.267259498453 974.070359429 2334.4193411 1568.31843997 28119.8472527 0
1639 247.557875872 28251.89405 0.267425099009 973.067905821 2332.60043299 1566.70034025 28094.9654124 0
1640 247.700275898 28226.8911507 0.267590847181 972.066233895 2330.78201606 1565.0834949 28070.0986838 0
1641 247.851779938 28201.9034934 0.267756744334 971.065341802 2328.96408699 1563.46791197 28045.2471397 0
1642 247.996807814 28176.9310924 0.267922790127 970.065228349 2327.14663542 1561.85356394 28020.4107968 0
1643 248.140257835 28151.9738138 0.268088984605 969.065885483 2325.32965891 1560.24045351 27995.5895209 0
1644 248.28422904 28127.031548 0.268255328802 968.067315689 2323.51316629 1558.6286182 27970.7831991 0
1645 248.42450881 28102.1045721 0.268421823593 967.069515687 2321.69713383 1557.01807052 27945.9921112 0
1646 248.568594933 28077.1927579 0.268588467272 966.072483194 2319.88157742 1555.40877909 27921.2161289 0
1647 248.71209693 28052.2960024 0.268755260837 965.076214897 2318.06649324 1553.80076109 27896.4551481 0
1648 248.856287003 28027.4141287 0.268922205123 964.080707924 2316.25186617 1552.1940202 27871.7089922 0
1649 248.996613026 28002.5474429 0.269089301464 963.085959928 2314.43769232 1550.58855573 27846.9779694 0
1650 249.142693043 27977.695627 0.269256547951 962.091970637 2312.62396973 1548.98440442 27822.261758 0
1651 249.293089867 27952.8587552 0.269423946872 961.098733488 2310.81069365 1547.38153515 27797.5604349 0
1652 249.436434031 27928.036825 0.269591497877 960.10624845 2308.99787052 1545.7799479 27772.8739974 0
1653 249.580125809 27903.2298046 0.269759201132 959.114511851 2307.18549502 1544.17969086 27748.2024112 0
1654 249.723135948 27878.4374874 0.269927057003 958.123519922 2305.37355737 1542.58070891 27723.5454727 0
1655 249.86853385 27853.6600692 0.270095067043 957.133273079 2303.56205889 1540.9830126 27698.903378 0
1656 250.011873007 27828.8975583 0.27026323008 956.143768314 2301.75099141 1539.38664289 27674.276134 0
1657 250.155871868 27804.1497643 0.270431546209 955.155003693 2299.94035869 1537.79159891 27649.6635491 0
1658 250.297389984 27779.4166609 0.270600016878 954.166976283 2298.1301552 1536.19788012 27625.0655974 0
1659 250.440765858 27754.6983073 0.270768642424 953.179683384 2296.32037549 1534.60547075 27600.4823401 0
1660 250.583890915 27729.994684 0.2709374226 952.193120623 2294.51102337 1533.01436892 27575.9137571 0
1661 250.745101929 27705.3055297 0.271106357699 951.207287824 2292.70208824 1531.42460191 27551.3595855 0
1662 250.889793873 27680.6310797 0.271275449667 950.222181741 2290.89356828 1529.8361827 27526.8200614 0
1663 251.033257008 27655.9712514 0.271444697055 949.237798951 2289.08546311 1528.24909355 27502.2951026 0
1664 251.177018881 27631.3259981 0.271614100589 948.254140872 2287.27776855 1526.66334602 27477.7846621 0
1665 251.320714951 27606.6953828 0.271783660752 947.27120047 2285.47047663 1525.07895554 27453.2888032 0
1666 251.463979959 27582.0791488 0.271953377273 946.288976876 2283.66359583 1523.49592268 27428.8072672 0
1667 251.606411934 27557.4773218 0.272123252084 945.307467988 2281.85711237 1521.91421932 27404.3400825 0
1668 251.750746012 27532.890151 0.272293285177 944.326672466 2280.0510284 1520.33387842 27379.8874981 0
1669 251.901051044 27508.3172833 0.272463474994 943.346586606 2278.24533814 1518.75491648 27355.4491584 0
1670 252.041450024 27483.7588877 0.272633824146 942.367204081 2276.44003906 1517.17730327 27331.0252356 0
1671 252.196298838 27459.2149144 0.272804331629 941.388528841 2274.63512639 1515.60106739 27306.6156783 0
1672 252.339265823 27434.6851636 0.272974997958 940.410554445 2272.83059624 1514.02621267 27282.2202858 0
1673 252.483942032 27410.1698439 0.273145824693 939.4332802 2271.0264487 1512.45272378 27257.8392689 0
1674 252.626597881 27385.6687837 0.273316810552 938.456703359 2269.22268803 1510.88063902 27233.4724527 0
1675 252.769068003 27361.1820387 0.273487956904 937.480820003 2267.41930366 1509.30991975 27209.1198963 0
1676 252.911633968 27336.7095234 0.273659263533 936.505632722 2265.61628283 1507.74061956 27184.7815119 0
1677 253.052914858 27312.2512191 0.27383073121 935.531133863 2263.81364826 1506.17273023 27160.4572794 0
1678 253.197765827 27287.8071722 0.274002360242 934.55732522 2262.01137379 1504.60622715 27136.147249 0
1679 253.339768887 27263.3772774 0.274174150478 933.584200447 2260.20946982 1503.04113261 27111.851313 0
1680 253.489344835 27238.9615408 0.274346102836 932.611756828 2258.40792231 1501.47745204 27087.5694784 0
1681 253.650272846 27214.5599069 0.27451821745 931.639995073 2256.60673788 1499.91517328 27063.3016897 0
1682 253.796422005 27190.1723604 0.27469049489 930.668910848 2254.80590328 1498.35432789 27039.0479309 0
1683 253.941228867 27165.7988636 0.274862935445 929.698502667 2253.00542294 1496.79488239 27014.8081658 0
1684 254.088702917 27141.439436 0.275035539562 928.728768385 2251.20530045 1495.23688595 26990.5824109 0
1685 254.232522964 27117.0940182 0.275208307285 927.759706913 2249.40552042 1493.68033769 26966.3706081 0
1686 254.377671957 27092.7625419 0.275381239219 926.791312015 2247.60608467 1492.12523657 26942.1726886 0
1687 254.523020983 27068.4449541 0.275554336033 925.823581633 2245.80700093 1490.57157056 26917.9885994 0
1688 254.664815903 27044.1414864 0.27572759829 924.856519719 2244.00825474 1489.01934279 26893.8185743 0
1689 254.807474852 27019.8519451 0.275901024527 923.890114994 2242.20983379 1487.46856582 26869.6624191 0
1690 254.952823877 26995.5762643 0.276074616308 922.924371132 2240.41175213 1485.91926366 26845.5200651 0
1691 255.114145994 26971.3144653 0.276248374293 921.959284034 2238.61400046 1484.37141767 26821.3915358 0
1692 255.258293867 26947.0662796 0.276422298519 920.994849877 2236.81657693 1482.8250258 26797.2765614 0
1693 255.402112007 26922.8321726 0.276596391102 920.031066789 2235.01947886 1481.28013679 26773.1756076 0
1694 255.547964811 26898.6119062 0.276770648895 919.067934713 2233.22269853 1479.73671044 26749.0884379 0
1695 255.688545942 26874.4053647 0.276945073794 918.105452871 2231.42624145 1478.19475924 26725.0149348 0
1696 255.886821032 26850.2125404 0.277119666826 917.143613008 2229.63009917 1476.65429418 26700.9550911 0
1697 256.03527689 26826.0334481 0.277294428241 916.182417318 2227.83426842 1475.11533864 26676.9089204 0
1698 256.175629854 26801.8680806 0.277469358129 915.221860941 2226.03876027 1473.57786486 26652.8764164 0
1699 256.317222834 26777.7163499 0.277644456736 914.261941285 2224.24355221 1472.04191153 26628.8574905 0
1700 256.457458019 26753.5783329 0.277819724897 913.302657825 2222.44865679 1470.50749802 26604.8522179 0
1701 256.61164093 26729.4538846 0.277995162252 912.344008674 2220.65405601 1468.97456487 26580.8604577 0
1702 256.75671792 26705.3430185 0.278170770054 911.385988827 2218.85976109 1467.44314143 26556.882221 0
1703 256.946527958 26681.2457837 0.278346548406 910.428600013 2217.06576525 1465.91325103 26532.9175566 0
1704 257.090588808 26657.1621549 0.27852249715 909.471837369 2215.27206051 1464.38490062 26508.9664395 0
1705 257.232875824 26633.0921932 0.278698616671 908.515699412 2213.47865002 1462.85807379 26485.0289318 0
1706 257.37327981 26609.0355954 0.278874906721 907.560182808 2211.68553198 1461.33277424 26461.1047287 0
1707 257.521584034 26584.9923822 0.279051369728 906.605284014 2209.89268526 1459.80903129 26437.1938513 0
1708 257.666801929 26560.9627728 0.279228005748 905.651001966 2208.10012933 1458.28682967 26413.2965194 0
1709 257.810039043 26536.9466979 0.279404813375 904.697337865 2206.30785054 1456.76621102 26389.412662 0
1710 257.953368902 26512.9440009 0.279581793324 903.744284765 2204.51585817 1455.24713948 26365.5421233 0
1711 258.106360912 26488.9547369 0.279758946954 902.791841644 2202.72412877 1453.72964012 26341.6849592 0
1712 258.250510931 26464.9787544 0.27993627407 901.840006314 2200.93268551 1452.21369441 26317.8410166 0
1713 258.393678904 26441.0163868 0.280113776001 900.888778632 2199.14150729 1450.69935006 26294.0106299 0
1714 258.540195942 26417.0673807 0.280291450488 899.938153161 2197.35059532 1449.18659074 26270.1935452 0
1715 258.683516026 26393.1316359 0.280469299617 898.988126557 2195.55994598 1447.6754235 26246.389662 0
1716 258.828682899 26369.2091744 0.280647324346 898.038703636 2193.76956603 1446.16584372 26222.5990019 0
1717 258.971854925 26345.3000921 0.280825524725 897.08987476 2191.97943893 1444.657872 26198.8216618 0
1718 259.11656189 26321.4042566 0.281003900255 896.141642833 2190.18957617 1443.15149496 26175.0575086 0
1719 259.264256954 26297.5215002 0.281182452136 895.194001636 2188.39994954 1441.64673522 26151.3063747 0
1720 259.404521942 26273.6520541 0.281361181843 894.246952247 2186.61059197 1440.1435834 26127.5684905 0
1721 259.555310965 26249.7957679 0.281540087861 893.300485517 2184.82146444 1438.64206885 26103.8437067 0
1722 259.698644876 26225.9527094 0.281719171539 892.354605356 2183.03258165 1437.14216419 26080.1320917 0
1723 259.843596935 26202.1227464 0.281898432586 891.409309247 2181.24394734 1435.64391898 26056.4335096 0
1724 259.986135006 26178.3060541 0.282077872216 890.46459515 2179.45555318 1434.14727924 26032.7481403 0
1725 260.128895044 26154.5023405 0.282257489331 889.520460342 2177.66739712 1432.65229899 26009.0756876 0
1726 260.271541834 26130.7117043 0.282437286355 888.576899434 2175.87946233 1431.15896035 25985.4162534 0
1727 260.419200897 26106.9341323 0.28261726277 887.633914693 2174.09177477 1429.66727866 25961.7698212 0
1728 260.563778877 26083.1696729 0.2827974189 886.691502126 2172.30432071 1428.17724908 25938.1364413 0
1729 260.708638906 26059.4183624 0.282977754605 885.749658553 2170.51709347 1426.68889388 25914.5161498 0
1730 260.851742983 26035.6799501 0.283158269831 884.808384117 2168.73008045 1425.20222671 25890.9086948 0
1731 261.010799885 26011.9544404 0.283338966713 883.867674997 2166.94329269 1423.71722199 25867.3140813 0
1732 261.155864 25988.2419046 0.283519845449 882.927528513 2165.15671324 1422.23389875 25843.7323817 0
1733 261.297367811 25964.5423768 0.283700905726 881.987942165 2163.37035765 1420.75226719 25820.1636284 0
1734 261.440017939 25940.8558763 0.283882147515 881.048918056 2161.5842164 1419.27235946 25796.6078399 0
1735 261.582293034 25917.1822227 0.284063570898 880.110448523 2159.79828889 1417.79414016 25773.064837 0
1736 261.724596024 25893.5214337 0.284245177487 879.172534764 2158.01256533 1416.31764031 25749.5346366 0
1737 261.867691994 25869.8734769 0.284426967384 878.235172078 2156.22703775 1414.84287619 25726.0172062 0
1738 262.01214385 25846.2383983 0.284608941073 877.298361418 2154.44172596 1413.36982805 25702.5125913 0
1739 262.152794838 25822.6162043 0.284791098437 876.362097199 2152.65660052 1411.89851356 25679.0208002 0
1740 262.295454025 25799.0065698 0.284973439663 875.426380829 2150.87167015 1410.42891204 25655.5415063 0
1741 262.456853867 25775.4098634 0.285155967501 874.491206222 2149.08693302 1408.96103995 25632.0750798 0
1742 262.599252939 25751.8260809 0.285338679342 873.556573075 2147.30239292 1407.49493368 25608.6215142 0
1743 262.743449926 25728.2549954 0.285521575456 872.622479311 2145.51803455 1406.03059656 25585.1805826 0
1744 262.887429953 25704.6965378 0.28570465784 871.688922756 2143.73386774 1404.5680263 25561.7522147 0
1745 263.032250881 25681.1509142 0.285887927278 870.755900845 2141.94988605 1403.10723399 25538.336618 0
1746 263.175427914 25657.6178419 0.286071382409 869.823412854 2140.1660788 1401.64820874 25514.9335097 0
1747 263.316359997 25634.0974668 0.286255025681 868.891456382 2138.38245258 1400.1909402 25491.5430367 0
1748 263.460019827 25610.5897355 0.286438856202 867.960029933 2136.59899595 1398.73545246 25468.165145 0
1749 263.60117197 25587.0945968 0.286622874638 867.029127364 2134.81571673 1397.28176741 25444.7997814 0
1750 263.74106288 25563.6121874 0.286807081637 866.09875129 2133.03260452 1395.82988374 25421.4470844 0
1751 263.894418955 25540.142251 0.286991476375 865.168895586 2131.24965392 1394.37978064 25398.106798 0
1752 264.051307917 25516.6850406 0.287176061116 864.239560843 2129.46687158 1392.93152605 25374.7791724 0
1753 264.191234827 25493.2403058 0.287360834119 863.310743867 2127.68424654 1391.48510088 25351.4639579 0
1754 264.331039906 25469.807998 0.287545797609 862.382444956 2125.9017824 1390.04047491 25328.1611071 0
1755 264.473285913 25446.3882577 0.287730952225 861.454660707 2124.11947801 1388.59767118 25304.87076 0
1756 264.615535975 25422.9810054 0.287916297113 860.527385831 2122.33731348 1387.1567119 25281.5928376 0
1757 264.760005951 25399.5862654 0.288101833157 859.600622567 2120.55530453 1385.71762459 25258.3273612 0
1758 264.905652046 25376.2039411 0.288287560421 858.674366036 2118.77343653 1384.28037486 25235.0742373 0
1759 265.052186012 25352.8340599 0.288473479929 857.748616789 2116.99172373 1382.84497081 25211.8334916 0
1760 265.199107885 25329.4766669 0.288659591722 856.823368379 2115.2101488 1381.41144571 25188.6051694 0
1761 265.354872942 25306.1315826 0.288845895701 855.898622817 2113.42871008 1379.97979033 25165.3890907 0
1762 265.50008893 25282.7988916 0.289032393561 854.974376018 2111.64740446 1378.55000895 25142.185341 0
1763 265.642527819 25259.4784528 0.289219084886 854.050627057 2109.86623459 1377.12211203 25118.9937775 0
1764 265.786350965 25236.1705289 0.289405971073 853.127373786 2108.08520286 1375.69610984 25095.8146638 0
1765 265.928364992 25212.8748068 0.289593050279 852.204613665 2106.30429352 1374.27202297 25072.6476852 0
1766 266.072317839 25189.5914709 0.289780325283 851.282345652 2104.5235152 1372.84981123 25049.4930289 0
1767 266.216451883 25166.3203162 0.289967794869 850.360564788 2102.74285464 1371.42953819 25026.3504865 0
1768 266.359342813 25143.0614072 0.290155460957 849.439271211 2100.96231342 1370.01118 25003.2201241 0
1769 266.502187967 25119.8147386 0.290343323298 848.518464147 2099.18188528 1368.59475129 24980.1019361 0
