1412 759.811610937 194.074434461 2.17942345517 7.55722235451 15.6043880247 16.2768585014 192.611893334 0
1413 760.386126995 192.218492378 2.19406314914 7.48350917004 15.4631648507 16.1639084959 190.765731979 0
1414 761.025498867 190.371633247 2.20887091674 7.41019166408 15.3226315186 16.0510613919 188.928632547 0
1415 761.658694983 188.533835491 2.22384947843 7.33726927213 15.1827832583 15.9383160634 187.100573966 0
1416 762.309865952 186.705092144 2.23900179496 7.26474214171 15.0436164528 15.8256705285 185.281549838 0
1417 762.993777037 184.885386627 2.25433077399 7.19260840775 14.9051245469 15.7131243364 183.471544274 0
1418 763.643656015 183.074713858 2.26983947002 7.12086881913 14.7673038116 15.6006764694 181.670552686 0
1419 764.270652056 181.273065071 2.28553090866 7.04952188871 14.6301492292 15.4883251309 179.878567038 0
1420 764.895797968 179.480435001 2.30140821516 6.97856750647 14.4936566049 15.3760705111 178.095582533 0
1421 765.540189028 177.696808814 2.31747455417 6.90800527616 14.3578205511 15.2639128235 176.321584839 0
1422 766.183583975 175.922189079 2.33373324911 6.8378335119 14.2226384528 15.1518499515 174.556577194 0
1423 766.8059659 174.156556592 2.35018753956 6.76805220409 14.0881054852 15.0398806022 172.800540938 0
1424 767.459650993 172.399918561 2.36684094224 6.69866076635 13.9542173017 14.9280057562 171.053483822 0
1425 768.096843004 170.652262245 2.38369680448 6.62965807326 13.8209703261 14.81622503 169.315393566 0
1426 768.767484903 168.913580878 2.40075874118 6.56104328649 13.6883610767 14.7045378715 167.586263915 0
1427 769.412024975 167.183871966 2.41803039401 6.49281696732 13.5563836321 14.5929451726 165.86609294 0
1428 770.115776062 165.463127881 2.43551544621 6.42497716818 13.4250373267 14.4814452886 164.154873433 0
1429 770.732397079 163.751349312 2.45321771878 6.35752388769 13.2943170378 14.3700395767 162.452606592 0
1430 771.361941099 162.048526815 2.47114103557 6.29045552745 13.1642198866 14.2587271928 160.759283482 0
1431 772.018272877 160.354658896 2.4892894165 6.22377144302 13.0347417834 14.1475084455 159.074903143 0
1432 772.678481102 158.669741958 2.50766689183 6.15747144018 12.90588006 14.0363844367 157.399462293 0
1433 773.306092978 156.993771111 2.52627760934 6.09155386316 12.7776315604 13.9253554361 155.732956521 0
1434 773.947594881 155.326741075 2.54512582995 6.0260180042 12.6499924663 13.8144222317 154.075380995 0
1435 774.583833933 153.668660456 2.56421592157 5.96086315888 12.522960591 13.703584077 152.426744892 0
1436 775.216037989 152.019521156 2.58355219453 5.89608858498 12.3965333709 13.5928422609 150.787040397 0
1437 775.864470959 150.379310349 2.60313925638 5.83169434756 12.2707076591 13.4821978004 149.156254974 0
1438 776.511296988 148.748028101 2.62298188688 5.76767721441 12.1454800496 13.371652597 147.53438916 0
1439 777.145756006 147.125679738 2.64308482777 5.7040378202 12.0208483624 13.2612057554 145.921448792 0
1440 777.767040014 145.51225503 2.66345286847 5.64077514462 11.8968105679 13.1508587533 144.317423869 0
1441 778.404695034 143.907754135 2.68409111185 5.57788799197 11.7733637521 13.0406125772 142.722314987 0
1442 779.048548937 142.312175312 2.70500465522 5.51537538366 11.6505055592 12.9304693721 141.136120672 0
1443 779.682389021 140.725510084 2.72619874626 5.45323633338 11.5282341455 12.8204296732 139.558832764 0
1444 780.335903883 139.14774952 2.74767885533 5.39146912368 11.4065467955 12.7104950408 137.990442652 0
1445 780.968679905 137.578897922 2.76945060097 5.33007436424 11.2854420745 12.6006676753 136.430954817 0
1446 781.641741037 136.018946148 2.79151956061 5.26904954842 11.1649176754 12.4909483599 134.880360507 0
1447 782.261882067 134.467901815 2.81389164346 5.20839426409 11.0449723762 12.3813367869 133.338667807 0
1448 782.919342995 132.925751607 2.83657266767 5.1481076923 10.9256042107 12.2718370573 131.805863357 0
1449 783.575459957 131.392488239 2.85956890874 5.08818781538 10.8068113005 12.1624494795 130.281940278 0
1450 784.200370073 129.868110199 2.88288672087 5.02863422949 10.6885917235 12.0531766235 128.76689724 0
1451 784.857718945 128.352602799 2.90653253771 4.96944591339 10.570943692 11.9440205252 127.260719689 0
1452 785.468906879 126.845980098 2.93051317182 4.91062121465 10.453866716 11.8349816554 125.763422132 0
1453 786.099874973 125.348216313 2.9548351578 4.85215843563 10.3373594231 11.7260645906 124.274978579 0
1454 786.763561964 123.859313242 2.97950585258 4.7940580941 10.2214200132 11.6172691341 122.79539126 0
1455 787.412564993 122.379263374 3.00453236309 4.7363184786 10.1060474385 11.5085979626 121.324652769 0
1456 788.035950899 120.908064103 3.02992214565 4.67893825973 9.99124046106 11.4000533201 119.86276069 0
1457 788.670726061 119.445693325 3.05568277731 4.62191509902 9.87699829682 11.2916376354 118.409692927 0
1458 789.323507071 117.992153489 3.08182239482 4.56524933465 9.76332051129 11.1833526128 116.965452081 0
1459 789.969724894 116.547428309 3.10834892645 4.50893971195 9.65020600265 11.0752019104 115.53002179 0
1460 790.599261045 115.111525764 3.13527086856 4.45298418521 9.53765371366 10.9671859976 114.103410503 0
1461 791.266596079 113.684414717 3.16259650344 4.3973821975 9.42566283394 10.859309247 112.685586755 0
1462 791.913475037 112.266098293 3.19033510394 4.34213203575 9.3142330295 10.7515730594 111.276553933 0
1463 792.577617884 110.856563636 3.21849555102 4.28723264654 9.20336268203 10.6439795005 109.876299324 0
1464 793.209402084 109.455782676 3.24708730142 4.23268351543 9.09305262184 10.536532249 108.484794481 0
1465 793.861217022 108.06376656 3.27612041592 4.1784821363 8.98330252568 10.4292325921 107.10205093 0
1466 794.541640043 106.680494104 3.30560443988 4.12462759144 8.87411111561 10.3220841213 105.728047371 0
1467 795.202929974 105.305943559 3.33554988961 4.07111848906 8.76547857304 10.2150892311 104.362761943 0
1468 795.828485966 103.940105372 3.36596762931 4.01795443372 8.65740446641 10.1082512379 103.006185017 0
1469 796.399781942 102.582969026 3.39686859418 3.96513342155 8.54988890596 10.0015725357 101.658306093 0
1470 796.986312866 101.234519904 3.42826408135 3.91265547336 8.44293122718 9.89505616376 100.319110459 0
1471 797.63213706 99.8947410691 3.46016584069 3.86051819393 8.3365319305 9.78870416426 98.988581153 0
1472 798.273633957 98.5636058607 3.49258605664 3.80872041354 8.2306907763 9.68252056101 97.6666912207 0
1473 798.909024 97.2411100849 3.52553755565 3.75726054936 8.12540699021 9.57650737349 96.3534366355 0
1474 799.557034969 95.9272227336 3.55903302637 3.7061380117 8.02068118519 9.47066925673 95.0487858922 0
1475 800.236963987 94.6219339549 3.59308626372 3.65535128627 7.91651334758 9.36500791278 93.7527292165 0
1476 800.911567926 93.3252261147 3.62771098039 3.60489950013 7.81290393427 9.25952734735 92.465248685 0
1477 801.572800875 92.0370764861 3.66292155664 3.55478136564 7.70985274567 9.15422908599 91.1863215511 0
1478 802.227051973 90.7574657151 3.69873300926 3.50499469952 7.60735937617 9.04911760191 89.9159282281 0
1479 802.875309944 89.4863644527 3.73516078655 3.45554000091 7.50542453657 8.94419503639 88.6540390729 0
1480 803.507790089 88.2237582188 3.77222117497 3.40641466474 7.40404813989 8.83946591119 87.4006393966 0
1481 804.177680969 86.9696272392 3.80993060808 3.35761845224 7.30323159407 8.73493244252 86.155709178 0
1482 804.838562012 85.7239454625 3.84830626382 3.30914917327 7.20297354948 8.63059914692 84.9192221339 0
1483 805.473636866 84.4866915309 3.88736614232 3.26100651612 7.103275127 8.52646892349 83.6911565968 0
1484 806.10709095 83.2578394468 3.92712876289 3.21318983665 7.0041363937 8.42254465878 82.4714863166 0
1485 806.743525028 82.0373749361 3.96761348836 3.16569662283 6.90555737122 8.31883034146 81.2601968398 0
1486 807.402916908 80.825266682 4.008840018 3.11852656842 6.80753879423 8.21532851064 80.0572565061 0
1487 808.072112083 79.6214952851 4.0508293815 3.07167884346 6.71008091765 8.11204382892 78.862645527 0
1488 808.696141005 78.4260345782 4.09360300882 3.02515193954 6.61318327314 8.0089794497 77.6763375203 0
1489 809.369221926 77.2388539619 4.13718340657 2.97894428983 6.51684738777 7.9061389421 76.4983014152 0
1490 810.006466866 76.0599341234 4.18159414327 2.93305594672 6.42107252352 7.80352654821 75.3285175928 0
1491 810.63280797 74.8892437205 4.22685930591 2.8874857582 6.32585972351 7.70114563031 74.1669542705 0
1492 811.213577032 73.7267614196 4.27300442276 2.84223261872 6.23120881517 7.59900024854 73.0135897973 0
1493 811.837603092 72.5770623084 4.32005567352 2.79733958577 6.13805330053 7.49641865288 71.873033007 0
1494 812.489706993 71.4425812577 4.36784666587 2.75277767475 6.0466780376 7.3933575868 70.7477249114 0
1495 813.063745022 70.3142909552 4.41628362885 2.70848436563 5.95543228845 7.29081344991 69.6285896057 0
1496 813.769680977 69.1918360859 4.46577082887 2.66445476936 5.86432284097 7.18872008709 68.5152748141 0
1497 814.399533033 68.0751080221 4.51636002795 2.62068765764 5.77337569702 7.0870279772 67.4076738653 0
1498 815.031145096 66.9640988059 4.56809488642 2.57718154077 5.68262704469 6.98570074477 66.3057795307 0
1499 815.616328955 65.8589160443 4.62101665434 2.53393757942 5.5921187286 6.88471255946 65.2096996157 0
1500 816.285156965 64.7596717386 4.67516290933 2.49095603029 5.50189277462 6.78404415104 64.1195457143 0
1501 816.953325987 63.666553214 4.73057254175 2.44823776507 5.41199048418 6.68368176463 63.0355049719 0
1502 817.588401079 62.5797209953 4.78728206453 2.40578351809 5.32245159084 6.58361553547 61.957737217 0
1503 818.239594936 61.4993593578 4.84533063716 2.36359340416 5.23331141785 6.48384013462 60.8864262078 0
1504 818.876102924 60.4256397503 4.90475749492 2.32167048555 5.14460272445 6.38435076885 59.8217428153 0
1505 819.537625074 59.3587052532 4.96560390263 2.28001621106 5.05635492194 6.28514684908 58.7638291758 0
1506 820.178253889 58.2987171891 5.02791422485 2.23863160396 4.9685940405 6.18622637951 57.7128463245 0
1507 820.809593916 57.245797406 5.09173338241 2.19751836676 4.88134295861 6.08759252306 56.6689151287 0
1508 821.429406881 56.200056485 5.15711038379 2.15667976903 4.79462096524 5.98924677977 55.6321455105 0
1509 822.059120893 55.1616212169 5.2240969402 2.116117352 4.70844524988 5.89119289983 54.6026637828 0
1510 822.702336073 54.1305803753 5.29274582799 2.07583531761 4.62282981798 5.79343434178 53.5805580645 0
1511 823.351742029 53.1070061691 5.36311457656 2.03583660995 4.53778645974 5.69597678779 52.5658997452 0
1512 823.985523939 52.0909796292 5.43526446039 1.9961241245 4.45332429361 5.598826634 51.5587692859 0
1513 824.644049883 51.082559393 5.50925895526 1.95670156065 4.36945157157 5.50198938489 50.5592246669 0
1514 825.311552048 50.0817960845 5.58516618145 1.91757230954 4.28617429125 5.40547242483 49.5673157766 0
1515 825.943054914 49.0887342067 5.66305822404 1.87873982821 4.20349587645 5.30928280534 48.5830865753 0
1516 826.620115042 48.1034203446 5.74301129184 1.84020918757 4.12141969162 5.21342853573 47.6065829652 0
1517 827.249507904 47.1258774467 5.82510533964 1.80198173979 4.03994769185 5.11791804722 46.637827184 0
1518 827.89755106 46.1561268785 5.90942655011 1.7640622159 3.95907971517 5.0227601376 45.676839879 0
1519 828.650511026 45.1941759335 5.99606597481 1.72645286872 3.878816151 4.92796261091 44.7236276321 0
1520 829.419250011 44.2400623557 6.0851210695 1.6891575717 3.79915651283 4.83353433815 43.7782276883 0
1521 830.146022081 43.2937638099 6.17669195128 1.65217800103 3.7200989233 4.73948496181 42.840616697 0
1522 830.899349928 42.3553088902 6.27089044082 1.6155170293 3.64164277709 4.64582265618 41.9108227746 0
1523 831.650163889 41.4246920327 6.3678299373 1.57917679813 3.56378549544 4.55255638989 40.9888396262 0
1524 832.385678053 40.5019157578 6.4676342443 1.54315933224 3.48652558718 4.45969657386 40.0746688711 0
1525 833.140996933 39.5869749188 6.57043400505 1.50746641704 3.40986228578 4.3672516026 39.168304544 0
1526 833.92316699 38.6798759185 6.67636900945 1.47210033101 3.33379347038 4.27522990261 38.2697524432 0
1527 834.684150934 37.7806162112 6.78558668847 1.43706240312 3.25831797397 4.18364202997 37.379009033 0
1528 835.398102999 36.8891903007 6.89824520514 1.40235303881 3.18343478771 4.09249620755 36.4960680723 0
1529 836.279095888 36.0056098659 7.01451369975 1.36797457933 3.10914393743 4.00180234486 35.6209403208 0
1530 837.048657894 35.1298796429 7.1345704988 1.33392761309 3.03544519002 3.91157065668 34.7536295708 0
1531 837.845566988 34.2620060852 7.25860712031 1.30021265534 2.96233858102 3.82180991143 33.8941414873 0
1532 838.619769096 33.4019965494 7.38682826306 1.26683204683 2.88982490475 3.73253023409 33.0424823541 0
1533 839.381861925 32.5498678899 7.5194531003 1.23378652532 2.81790559097 3.64374191881 32.1986680372 0
1534 840.126170874 31.7056464424 7.65671518615 1.20107748151 2.7465822949 3.555454874 31.3627239817 0
1535 840.90379405 30.8693429283 7.7988636058 1.16870504932 2.67585749214 3.46767927288 30.5346597897 0
1536 841.664649963 30.0409850141 7.94616875315 1.13667184056 2.60573341915 3.38042667987 29.714501957 0
1537 842.429796934 29.2205998321 8.0989186306 1.10497781439 2.53621320432 3.2937093195 28.9022763823 0
1538 843.18266201 28.4082328716 8.25742361537 1.07362573015 2.46729958254 3.20753896893 28.0980274968 0
1539 843.917515039 27.6039257781 8.42201479779 1.04261713215 2.39899640637 3.1219257221 27.3017959831 0
1540 844.689738035 26.8077071991 8.59305037995 1.01195211865 2.33130886278 3.0368838131 26.5136088429 0
1541 845.448129892 26.0196450153 8.77092068552 0.981634118533 2.26424043048 2.95242526716 25.7335330161 0
1542 846.210792065 25.2397688894 8.95603942427 0.951663056339 2.1977976585 2.86856355665 24.9615964952 0
1543 846.910531998 24.4681444887 9.14886442569 0.922041791342 2.13198421478 2.78531453972 24.1978635396 0
1544 847.653609991 23.7048258992 9.34988411661 0.892771962788 2.06680658931 2.70269208668 23.4423867202 0
1545 848.430790901 22.9498923492 9.55963288891 0.863855878366 2.00227160622 2.62071153687 22.6952438038 0
1546 849.190118074 22.2034186015 9.77868590817 0.835295970264 1.93838585088 2.53938820299 21.9565080576 0
1547 849.949378014 21.4654659528 10.0076719537 0.807093368445 1.8751567213 2.4587384427 21.226238984 0
1548 850.675697088 20.7361255742 10.2472829826 0.779251083262 1.81259120772 2.37877931596 20.5045261749 0
1549 851.442610979 20.0154824038 10.4982672389 0.751771812796 1.75069823623 2.2995285772 19.7914526755 0
1550 852.19350791 19.3036173592 10.7614479755 0.724658157694 1.68948730666 2.22100380899 19.0870974332 0
1551 852.984459877 18.6006292112 11.0377324693 0.697912867472 1.62896718622 2.14322462719 18.3915572692 0
1552 853.743390083 17.9066242279 11.328113947 0.671538057057 1.56914764037 2.06621038523 17.704936549 0
1553 854.497870922 17.2216971115 11.6336863202 0.645536692879 1.51003982557 1.98998074985 17.0273277445 0
1554 855.256481886 16.5459727029 11.9556664715 0.619912587393 1.45165417316 1.91455765901 16.3588535723 0
1555 856.033514977 15.8795535743 12.2953909198 0.594668140405 1.39400372246 1.8399616867 15.6996142034 0
1556 856.783757925 15.2225724746 12.6543590126 0.569807195834 1.33710123064 1.76621579508 15.0497400167 0
1557 857.564337969 14.5751635098 13.0342281454 0.545333039438 1.28095977151 1.69334250171 14.4093628051 0
1558 858.314925909 13.9374551451 13.4368524694 0.521250211519 1.22559394235 1.62136591634 13.7786082821 0
1559 859.047780037 13.3095849739 13.8643181522 0.497562017906 1.17101889801 1.55031161908 13.1576112133 0
1560 859.924699068 12.6917203246 14.3189705016 0.474273051751 1.11724984174 1.48020475001 12.5465364368 0
1561 860.818058014 12.0840075333 14.803438655 0.451388347272 1.06430457251 1.41107152323 11.9455271779 0
1562 861.660192966 11.4866165929 15.3207230707 0.428911352373 1.01219912287 1.34293980295 11.3547506104 0
1563 862.535449028 10.8997169193 15.8742226031 0.406848499822 0.960953562088 1.27583920411 10.7743726404 0
1564 863.439809084 10.3234979428 16.4678271732 0.385205867811 0.910586038255 1.2097995336 10.2045795783 0
1565 864.315387964 9.75816200571 17.1059871248 0.363987488756 0.86111867159 1.14485193143 9.64557035774 0
1566 865.183537006 9.20390615032 17.7938258961 0.34320203825 0.81257169702 1.08102940599 9.09753831789 0
1567 866.058902979 8.66095895299 18.537297786 0.322854856117 0.764969200038 1.01836691799 8.56070824585 0
1568 866.958093882 8.12955258985 19.3433089088 0.302954030323 0.718335389001 0.956900364337 8.03530834059 0
1569 867.839943886 7.60995205228 20.2199604751 0.283508115529 0.672695134475 0.896666949149 7.52159976499 0
1570 868.735954046 7.10241213294 21.1767646176 0.264526175329 0.628076103598 0.837706987219 7.01983272025 0
1571 869.617982864 6.60722932482 22.2250550317 0.2460174605 0.584506630053 0.780066186728 6.53029888318 0
1572 870.511534929 6.12472090696 23.3783247559 0.22799315347 0.542018355664 0.723787484985 6.05331091956 0
1573 871.423094988 5.65521730516 24.6528163978 0.210464379623 0.500643520447 0.668921143915 5.58919386693 0
1574 872.292640924 5.19909728567 26.0682840977 0.193443857013 0.460418101683 0.615518069548 5.13832119838 0
1575 873.179758072 4.75675721741 27.6488704041 0.176946220787 0.421381615119 0.563634130206 4.70108321157 0
1576 874.062304974 4.32863060974 29.4245116452 0.160986101664 0.383574320115 0.51333091703 4.27790702812 0
1577 874.94759202 3.91520014248 31.4326926028 0.145580793459 0.347042304823 0.464674064096 3.86926841161 0
1578 875.852039099 3.5170128235 33.7209014717 0.13074999565 0.311835275421 0.417735594316 3.47570703218 0
1579 876.858053923 3.13465146158 36.3500646361 0.116514231377 0.27800802117 0.37259248287 3.09779770181 0
1580 877.901818991 2.76877144301 39.3998412819 0.102896548467 0.245621641847 0.32933193982 2.73618677842 0
1581 878.915193081 2.42011077379 42.9759987939 0.0899249012476 0.214743257292 0.288050565584 2.3916023655 0
1582 879.921635866 2.0894959227 47.2217722392 0.0776284004485 0.185449038926 0.248854568296 2.06486006795 0
1583 880.962084055 1.77785707608 52.3356815355 0.0660415888506 0.157824143893 0.211863647647 1.7568778062 0
1584 882.126657963 1.48626735577 58.6002086664 0.0552034364972 0.1319655762 0.177213142125 1.46871502422 0
1585 883.254175901 1.21594966438 66.4292113241 0.0451577344001 0.10798402184 0.145054832827 1.20157934063 0
1586 884.411473036 0.968301612074 76.4515043764 0.0359571540856 0.0860055507597 0.115565379224 0.956850449851 0
1587 885.583625078 0.744921449449 89.6642861566 0.0276596164395 0.0661752597737 0.0889431903623 0.736106551628 0
1588 886.887804985 0.547663234301 107.733214407 0.0203335270215 0.0486581439794 0.0654152324691 0.541179081515 0
1589 888.193598032 0.378580887124 133.618761776 0.0140549556453 0.0336400096033 0.0452342911987 0.374096451428 0
1590 889.658063889 0.23988159493 173.027795468 0.00890517783421 0.0213175682484 0.0286696090476 0.237039009859 0
1591 891.12361908 0.133591182035 238.138220659 0.00495907763786 0.0118730349153 0.0159697935562 0.132007606607 0
1592 892.717069864 0.060765345225 358.742226244 0.0022556143897 0.00540106119485 0.0072655191134 0.0600448178782 0
1593 894.515799046 0.0197298339356 622.684098099 0.000732306416999 0.00175372944424 0.0023593167288 0.0194958490979 0
1594 896.335593939 0.00354189458851 1368.48661132 0.000131477390433 0.000314816629479 0.000423556416662 0.00349988877304 0
1595 898.138189077 0.000218468919246 4553.67479049 8.10628844999e-06 1.94260296783e-05 2.61283816989e-05 0.000215877033991 0
1596 899.961061954 2.02407771919e-06 32007.6796347 7.50795573556e-08 1.80091300487e-07 2.42222093179e-07 2.00003731327e-06 0
