283 411.720597982 2464216.01974 0.218705714751 574509.130492 221761.486688 174278.379271 2379653.07145 0
284 413.099457979 2459775.80266 0.218981902849 573426.943131 221685.783028 174375.159324 2375316.24371 0
285 414.481564999 2455342.05561 0.21925853167 572346.435522 221609.71996 174473.25929 2370985.52961 0
286 415.946218014 2450914.71636 0.219535605745 571267.571782 221533.289716 174572.618027 2366660.87788 0
287 417.507244825 2446493.71931 0.219813129402 570190.317014 221456.484764 174673.175708 2362342.23347 0
288 418.989938974 2442079.00193 0.220091107222 569114.635841 221379.297372 174774.874503 2358029.54453 0
289 420.432576895 2437670.50487 0.220369543643 568040.495131 221301.720337 174877.6552 2353722.76203 0
290 422.007385969 2433268.1667 0.220648442946 566967.861684 221223.745948 174981.463283 2349421.83455 0
291 423.40137291 2428871.92794 0.220927809588 565896.701538 221145.367148 175086.244047 2345126.71283 0
292 424.7108078 2424481.73255 0.22120764795 564826.984275 221066.576905 175191.944112 2340837.35031 0
293 426.084300995 2420097.52052 0.221487962232 563758.67775 220987.368153 175298.511075 2336553.69662 0
294 427.481310844 2415719.23676 0.221768756936 562691.751745 220907.734297 175405.89459 2332275.70593 0
295 428.845760822 2411346.82586 0.222050036291 561626.176307 220827.66828 175514.044824 2328003.33197 0
296 430.273018837 2406980.23372 0.22233180459 560561.922064 220747.163601 175622.913022 2323736.52965 0
297 431.674860001 2402619.40769 0.222614066083 559498.959206 220666.21347 175732.450936 2319475.25548 0
298 433.091426849 2398264.2956 0.222896824968 558437.259679 220584.811734 175842.612155 2315219.46587 0
299 434.553260803 2393914.20971 0.223180085454 557376.645553 220503.1291 175947.261076 2310968.94177 0
300 435.93501997 2389569.29017 0.223463893321 556317.1503 220421.066729 176048.807343 2306723.64873 0
301 437.411296844 2385229.89576 0.22374824064 555258.845058 220338.514346 176151.076934 2302483.6607 0
302 438.851094007 2380895.97956 0.224033104997 554201.703331 220255.465939 176254.023919 2298248.93915 0
303 440.749789953 2376567.4919 0.224318490443 553145.699586 220171.915669 176357.603797 2294019.44232 0
304 442.629420996 2372244.38737 0.224604401252 552090.808341 220087.85776 176461.772167 2289795.13289 0
305 444.122445822 2367926.61876 0.224890841454 551037.004669 220003.287181 176566.48761 2285575.97126 0
306 445.474212885 2363614.14176 0.22517781524 549984.264456 219918.198049 176671.706148 2281361.92096 0
307 447.110874891 2359306.91294 0.225465326642 548932.56462 219832.584874 176777.386526 2277152.94594 0
308 448.692095995 2355004.45886 0.225753379677 547881.665729 219745.224271 176883.885669 2272948.70355 0
309 450.286784887 2350707.18969 0.226042007288 546831.784855 219657.374091 176990.905956 2268749.46787 0
310 451.955820799 2346415.05209 0.226331183262 545782.894744 219569.017304 177098.372553 2264555.19729 0
311 453.455148935 2342128.00315 0.226620912382 544734.973606 219480.148764 177206.24048 2260365.85629 0
312 455.235212803 2337845.981 0.226911198774 543687.997206 219390.753841 177314.448632 2256181.39253 0
313 456.581718922 2333568.92079 0.227202047886 542641.945321 219300.816137 177422.935089 2252001.74987 0
314 458.35562396 2329296.82754 0.22749346543 541596.796493 219210.348864 177531.688308 2247826.93805 0
315 459.805994987 2325029.66069 0.227785452389 540552.530082 219119.346957 177640.665572 2243656.92365 0
316 461.307294846 2320767.38259 0.228078012875 539509.12627 219027.805268 177749.82659 2239491.6759 0
317 462.951809883 2316509.80757 0.228371150839 538466.554553 218935.5195 177859.139837 2235331.03205 0
318 464.488708019 2312256.92313 0.228664880494 537424.797955 218842.518451 177968.551182 2231174.98463 0
319 465.928933859 2308008.81879 0.228959204213 536383.844935 218748.960952 178078.021935 2227023.61655 0
320 467.543713808 2303765.45813 0.229254117292 535343.677452 218654.842606 178187.51429 2222876.89777 0
321 469.084547997 2299526.80907 0.229549623736 534304.275862 218560.158706 178296.989898 2218734.80318 0
322 470.423086882 2295292.83523 0.229845727283 533265.623494 218464.905232 178406.41441 2214597.30216 0
323 471.812445879 2291063.50554 0.230142432004 532227.700758 218369.077571 178515.750387 2210464.37062 0
324 473.278702021 2286838.77333 0.230439741633 531190.479825 218272.577722 178624.531279 2206336.0143 0
325 474.812354803 2282618.5426 0.230737661036 530153.90546 218175.129648 178731.383352 2202212.28607 0
326 476.500924826 2278402.83623 0.231036198623 529118.01317 218077.118445 178837.982489 2198093.02776 0
327 477.884516954 2274191.62287 0.231335354443 528082.786773 217978.539574 178944.29611 2193978.21389 0
328 479.286741972 2269984.8727 0.231635132396 527048.210462 217879.388858 179050.295122 2189867.82018 0
329 480.919728994 2265782.55355 0.231935536307 526014.269714 217779.661998 179155.950878 2185761.81962 0
330 482.352505922 2261584.63614 0.232236570201 524980.949214 217679.355195 179261.233683 2181660.18843 0
331 484.21841383 2257391.09037 0.232538237931 523948.234356 217578.464069 179366.115264 2177562.9018 0
332 485.618805885 2253201.88932 0.232840543439 522916.110834 217476.984906 179470.568292 2173469.93796 0
333 487.003554821 2249017.0036 0.233143490473 521884.564607 217374.913846 179574.56477 2169381.27267 0
334 488.505911827 2244836.18154 0.233447082989 520853.535932 217272.283291 179676.351352 2165296.80176 0
335 489.78004384 2240658.76014 0.233751341179 519822.886025 217169.169382 179771.337489 2161216.24662 0
336 491.53559494 2236485.54167 0.23405631555 518792.781017 217065.428795 179866.006153 2157139.87676 0
337 492.910817862 2232316.50228 0.234361949754 517763.210033 216961.058453 179960.328213 2153067.67289 0
338 494.463788033 2228151.61734 0.234668247492 516734.158536 216856.055117 180054.275444 2148999.61576 0
339 495.989980936 2223990.86077 0.234975212556 515705.615458 216750.415797 180147.820638 2144935.68364 0
340 497.487829924 2219833.89851 0.235282848876 514677.421576 216643.233834 180241.279214 2140875.63375 0
341 498.874498844 2215680.9505 0.235591183292 513649.68886 216535.187251 180334.466358 2136819.61439 0
342 500.32720685 2211532.07025 0.235900201681 512622.446786 216426.530762 180427.247962 2132767.65959 0
343 501.75590086 2207387.23931 0.236209902162 511595.68422 216317.261195 180519.590962 2128719.75609 0
344 503.422231913 2203246.43261 0.236520288212 510569.387775 216207.374834 180611.464707 2124675.88422 0
345 505.029522896 2199109.62943 0.236831363828 509543.547767 216096.86831 180702.840129 2120636.02776 0
346 506.436822891 2194976.80856 0.237143132716 508518.153371 215985.738217 180793.687675 2116600.17037 0
347 507.824150801 2190847.94823 0.237455598641 507493.192836 215873.981479 180883.977776 2112568.29527 0
348 509.215997934 2186723.02611 0.237768765446 506468.656532 215761.594802 180973.684481 2108540.38439 0
349 510.63447094 2182602.0242 0.238082637042 505444.535016 215648.574967 181062.780388 2104516.4242 0
350 512.047618866 2178484.92302 0.238397217044 504420.817908 215534.919103 181151.238292 2100496.39985 0
351 513.526777029 2174371.70238 0.238712509203 503397.495757 215420.624358 181239.033448 2096480.29533 0
352 514.988269806 2170262.34421 0.239028517356 502374.560056 215305.6874 181326.140347 2092468.09674 0
353 516.558934927 2166156.82965 0.239345245206 501352.000141 215190.105788 181412.534514 2088459.78973 0
354 518.184352875 2162055.14176 0.239662696543 500329.807752 215073.876603 181498.191054 2084455.36141 0
355 519.743297815 2157957.26362 0.239980875038 499307.975712 214956.997258 181583.087049 2080454.79856 0
356 521.072040796 2153863.17667 0.240299784386 498286.494025 214839.465134 181667.198897 2076458.08692 0
357 522.669425964 2149772.8648 0.24061942844 497265.355464 214721.27754 181750.505553 2072465.21399 0
358 524.231194973 2145686.31238 0.240939810886 496244.553285 214602.432187 181832.984956 2068476.16765 0
359 525.551740885 2141603.50329 0.241260935402 495224.078291 214482.926491 181914.615608 2064490.93591 0
360 527.225104809 2137524.42278 0.241582805731 494203.924776 214362.758141 181995.376348 2060509.50729 0
361 528.977357864 2133449.05378 0.241905425534 493184.084633 214241.924706 182075.247167 2056531.86842 0
362 530.400672913 2129377.3835 0.242228798682 492164.551296 214120.424221 182154.207448 2052558.01001 0
363 532.158694983 2125309.39848 0.242552928736 491145.318476 213998.254408 182232.237808 2048587.92197 0
364 533.587445021 2121245.0834 0.242877819331 490126.379679 213875.413256 182309.319095 2044621.59226 0
365 535.153150797 2117184.42601 0.243203474282 489107.727968 213751.898545 182385.431958 2040659.01224 0
366 536.591485977 2113127.4027 0.243529897179 488089.350199 213627.692611 182460.241013 2036700.19288 0
367 537.994518995 2109073.91119 0.243857092557 487071.18672 213502.6894 182531.554778 2032745.2509 0
368 539.359054804 2105024.00311 0.244185071366 486053.294769 213377.02271 182601.804066 2028793.99537 0
369 540.740886927 2100976.84986 0.244513832157 485035.522576 213250.671295 182665.967385 2024846.0586 0
370 542.06741786 2096932.96414 0.244843445249 484017.969219 213123.621242 182727.613323 2020901.6312 0
371 543.646869898 2092892.59949 0.24517387208 483000.682024 212995.879654 182788.342377 2016960.82046 0
372 545.141141891 2088855.41962 0.245505094841 481983.491772 212866.460648 182848.590546 2013023.38302 0
373 546.841010809 2084821.7215 0.245837144048 480966.558418 212736.275197 182907.999795 2009089.52537 0
374 548.303385973 2080791.52446 0.246169998261 479949.89275 212605.42854 182966.48951 2005159.26155 0
375 549.676052809 2076764.81804 0.246503658752 478933.49018 212473.918371 183024.038211 2001232.5844 0
376 551.072748899 2072741.59293 0.246838129265 477917.344731 212341.742315 183080.623511 1997309.4884 0
377 552.407987833 2068721.67615 0.247173413474 476901.429321 212208.492345 183136.25041 1993389.84387 0
378 553.832873821 2064705.18062 0.247509528783 475885.758658 212074.492542 183190.845921 1989473.73724 0
379 555.194255829 2060692.14337 0.247846468778 474870.332769 211939.829453 183244.397328 1985561.19934 0
380 556.599706888 2056682.55468 0.248184233337 473855.147862 211804.501062 183296.886044 1981652.22339 0
381 557.966043949 2052676.40569 0.248522826259 472840.199641 211668.505931 183348.293536 1977746.80355 0
382 559.288172007 2048673.68781 0.248862251299 471825.486399 211531.842421 183398.601395 1973844.93367 0
383 560.677400827 2044674.3924 0.249202512215 470811.003902 211394.508738 183447.792427 1969946.60808 0
384 562.075232029 2040678.512 0.249543612792 469796.747389 211256.503257 183495.849126 1966051.82248 0
385 563.364528894 2036686.03868 0.249885556736 468782.716078 211117.824912 183542.755386 1962160.57096 0
386 564.781352997 2032696.96528 0.250228347822 467768.905044 210978.471945 183588.49349 1958272.84963 0
387 566.497763872 2028711.28332 0.25057198978 466755.314072 210838.443435 183633.049885 1954388.65163 0
388 568.195017815 2024728.9893 0.250916486478 465741.937965 210697.737747 183676.406133 1950507.97704 0
389 569.910099983 2020750.07427 0.251261841377 464728.776976 210556.353424 183718.549065 1946630.81843 0
390 571.304558992 2016774.53126 0.251608058434 463715.827616 210414.289875 183759.464606 1942757.17138 0
391 572.552749872 2012802.35559 0.251955141456 462703.088486 210271.545394 183799.137286 1938887.03356 0
392 574.265388012 2008833.50568 0.252303094076 461690.556175 210128.109176 183837.526054 1935020.36827 0
393 575.74681592 2004868.00084 0.252651923198 460678.230469 209983.987085 183874.637162 1931157.19499 0
394 577.441878796 2000905.84536 0.25300163041 459666.109962 209839.180636 183910.464167 1927297.51953 0
395 579.081781864 1996947.03467 0.253352218626 458654.192105 209693.688582 183944.993595 1923441.33979 0
396 580.428044796 1992991.5614 0.253703691561 457642.476702 209547.510505 183978.213794 1919588.64995 0
397 581.733929873 1989039.42269 0.2540560532 456630.962848 209400.645101 184010.11258 1915739.44917 0
398 583.1124928 1985090.61317 0.254409307151 455619.651153 209253.091978 184040.678667 1911893.73346 0
399 584.73514986 1981145.12975 0.254763457269 454608.538884 209104.850157 184069.898849 1908051.50232 0
400 586.371843815 1977202.96776 0.255118507223 453597.625372 208955.919055 184097.762579 1904212.75274 0
401 587.895556927 1973264.12572 0.255474460853 452586.910401 208806.297893 184124.257976 1900377.48513 0
402 589.232733011 1969328.18191 0.255831321726 451576.324693 208655.891554 184147.289159 1896545.49269 0
403 590.663968801 1965394.63181 0.256189131701 450565.693738 208503.896492 184166.114761 1892716.45571 0
404 592.037017822 1961464.2947 0.25654794074 449555.234128 208350.939547 184183.908885 1888890.79741 0
405 593.422782898 1957537.25563 0.256907678087 448544.998142 208197.308861 184200.496252 1885068.57954 0
406 594.806372881 1953613.38442 0.257268339531 447534.92512 208043.11032 184213.207305 1881249.93158 0
407 596.301878929 1949692.56053 0.257629940642 446525.057515 207888.14673 184224.089168 1877434.54134 0
408 597.723822832 1945774.85422 0.257992496281 445515.407012 207732.427392 184233.661117 1873622.42785 0
409 599.100395918 1941860.39078 0.258356003747 444505.980676 207576.034036 184241.948397 1869813.70863 0
410 600.435847998 1937949.16896 0.258720455137 443496.778841 207418.96559 184248.937158 1866008.38436 0
411 601.863061905 1934041.18715 0.259085854252 442487.80183 207261.221171 184254.614652 1862206.45526 0
412 603.309825897 1930136.44279 0.259452204947 441479.048656 207102.799907 184258.967292 1858407.92094 0
413 604.684099913 1926234.93549 0.259819511189 440470.521093 206943.701161 184261.983661 1854612.78241 0
414 606.139006853 1922336.66296 0.260187776759 439462.218814 206783.924164 184263.652321 1850821.0392 0
415 607.466239929 1918441.62646 0.260557005645 438454.143311 206623.468117 184263.961104 1847032.6942 0
416 609.001204967 1914549.82336 0.260927201516 437446.295661 206462.332864 184262.900092 1843247.74604 0
417 610.436915874 1910661.25575 0.261298368432 436438.675613 206300.517492 184260.457483 1839466.19891 0
418 611.853390932 1906775.92145 0.261670510023 435431.285187 206138.021604 184256.623579 1835688.05171 0
419 613.442651033 1902893.82085 0.262043630351 434424.125628 205974.84499 184251.388251 1831913.30627 0
420 616.218215942 1899014.95377 0.262417733249 433417.197888 205810.987135 184244.742157 1828141.96379 0
421 617.596148014 1895139.32122 0.26279282263 432410.503771 205646.447786 184236.675849 1824374.02658 0
422 619.149367809 1891266.92249 0.263168902308 431404.046643 205481.226841 184227.180356 1820609.49467 0
423 620.782198906 1887397.75909 0.263545976289 430397.826558 205315.324156 184216.247362 1816848.37116 0
424 622.186214924 1883531.83162 0.263924048379 429391.845774 205148.739663 184203.867141 1813090.65782 0
425 623.59275198 1879669.14027 0.264303122496 428386.106124 204981.473319 184190.033302 1809336.35574 0
426 624.971462011 1875809.68705 0.264683202619 427380.61109 204813.524818 184174.73733 1805585.46778 0
427 626.297333956 1871953.45874 0.265064292567 426375.337698 204644.584584 184157.882609 1801838.03139 0
428 627.685051918 1868100.45023 0.26544639769 425370.304169 204474.850727 184139.471011 1798094.01509 0
429 629.12292099 1864250.68359 0.265829522571 424365.521351 204304.451853 184119.538424 1794353.42173 0
430 630.55704093 1860404.16019 0.266213669105 423360.99225 204133.3877 184098.079157 1790616.25335 0
431 632.763863802 1856560.88183 0.266598841254 422356.721374 203961.658707 184075.085381 1786882.51224 0
432 634.312875986 1852720.84839 0.26698504296 421352.710325 203789.265115 184050.551623 1783152.19918 0
433 636.192083836 1848883.914 0.267372278374 420348.859272 203615.730166 184024.771346 1779425.2111 0
434 637.962158918 1845049.76718 0.267760566451 419345.138784 203440.954402 183996.400789 1775701.3827 0
435 640.086718798 1841218.12107 0.268149943221 418341.586558 203265.214396 183963.514862 1771980.57668 0
436 641.581209898 1837389.72328 0.268540442677 417338.329833 203088.833484 183929.235986 1768263.1805 0
437 643.028878927 1833564.57497 0.268931993266 416335.373741 202911.812227 183893.553615 1764549.19584 0
